over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388828,33,3.21,9.0,0.0,0.0,106.0,5.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:35:59Z,1,False,,,,141,Gareth Berg,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388828,33,3.21,9.0,0.0,0.0,106.0,5.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:36:31Z,2,False,,,,141,Gareth Berg,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388828,33,3.21,9.0,0.0,0.0,106.0,5.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:37:03Z,3,False,,,,141,Gareth Berg,164,Jonathan Tattersall,8,Dom Bess,208,102,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
388828,33,3.21,9.0,0.0,0.0,106.0,5.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:37:36Z,4,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,191,190,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
388828,33,3.21,9.0,0.0,0.0,106.0,5.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:38:19Z,5,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,182,184,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
388828,33,3.21,9.0,0.0,0.0,106.0,5.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:39:10Z,6,False,,,,141,Gareth Berg,8,Dom Bess,164,Jonathan Tattersall,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388838,34,3.12,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:40:17Z,1,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388838,34,3.12,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:40:48Z,2,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388838,34,3.12,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:41:21Z,3,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388838,34,3.12,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:41:56Z,4,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,187,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388838,34,3.12,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:42:28Z,5,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388838,34,3.12,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:43:14Z,6,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388846,35,3.03,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:44:14Z,1,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388846,35,3.03,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:44:46Z,2,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,292,54,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388846,35,3.03,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:45:16Z,3,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388846,35,3.03,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:45:53Z,4,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388846,35,3.03,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:46:22Z,5,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388846,35,3.03,0.0,0.0,0.0,106.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:46:57Z,6,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388853,36,3.06,4.0,0.0,0.0,110.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:47:58Z,1,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,294,57,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388853,36,3.06,4.0,0.0,0.0,110.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:48:31Z,2,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388853,36,3.06,4.0,0.0,0.0,110.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:49:04Z,3,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,143,173,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
388853,36,3.06,4.0,0.0,0.0,110.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:50:08Z,4,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,326,48,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388853,36,3.06,4.0,0.0,0.0,110.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:50:44Z,5,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388853,36,3.06,4.0,0.0,0.0,110.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:51:20Z,6,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388860,37,3.0,1.0,0.0,0.0,111.0,5.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:52:15Z,1,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388860,37,3.0,1.0,0.0,0.0,111.0,5.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:52:44Z,2,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388860,37,3.0,1.0,0.0,0.0,111.0,5.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:53:13Z,3,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,323,35,Left,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
388860,37,3.0,1.0,0.0,0.0,111.0,5.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:53:52Z,4,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,193,42,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388860,37,3.0,1.0,0.0,0.0,111.0,5.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:54:27Z,5,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388860,37,3.0,1.0,0.0,0.0,111.0,5.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:55:00Z,6,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,205,65,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388866,38,3.03,4.0,0.0,0.0,115.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:56:07Z,1,False,,,,640,Tom Taylor,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388866,38,3.03,4.0,0.0,0.0,115.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:56:42Z,2,False,,,,640,Tom Taylor,8,Dom Bess,164,Jonathan Tattersall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388866,38,3.03,4.0,0.0,0.0,115.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:57:15Z,3,False,,,,640,Tom Taylor,8,Dom Bess,164,Jonathan Tattersall,138,187,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
388866,38,3.03,4.0,0.0,0.0,115.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:58:17Z,4,False,,,,640,Tom Taylor,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388866,38,3.03,4.0,0.0,0.0,115.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:58:53Z,5,False,,,,640,Tom Taylor,8,Dom Bess,164,Jonathan Tattersall,241,98,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388866,38,3.03,4.0,0.0,0.0,115.0,5.0,4.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T15:59:26Z,6,False,,,,640,Tom Taylor,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388873,39,3.23,11.0,0.0,0.0,126.0,5.0,11.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:00:21Z,1,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,286,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388873,39,3.23,11.0,0.0,0.0,126.0,5.0,11.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:00:54Z,2,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388873,39,3.23,11.0,0.0,0.0,126.0,5.0,11.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:01:28Z,3,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,43,195,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
388873,39,3.23,11.0,0.0,0.0,126.0,5.0,11.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:03:31Z,4,False,,,,77,Ben Sanderson,164,Jonathan Tattersall,8,Dom Bess,134,159,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
388873,39,3.23,11.0,0.0,0.0,126.0,5.0,11.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:04:59Z,5,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388873,39,3.23,11.0,0.0,0.0,126.0,5.0,11.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:05:22Z,6,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,17,194,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
388882,40,3.2,2.0,0.0,0.0,128.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:06:31Z,1,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388882,40,3.2,2.0,0.0,0.0,128.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:07:02Z,2,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,287,21,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388882,40,3.2,2.0,0.0,0.0,128.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:07:43Z,3,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388882,40,3.2,2.0,0.0,0.0,128.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:08:19Z,4,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388882,40,3.2,2.0,0.0,0.0,128.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:08:53Z,5,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,208,126,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
388882,40,3.2,2.0,0.0,0.0,128.0,5.0,2.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:09:37Z,6,False,,,,640,Tom Taylor,164,Jonathan Tattersall,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388923,41,3.12,0.0,0.0,0.0,128.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:32:20Z,1,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,183,71,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388923,41,3.12,0.0,0.0,0.0,128.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:32:58Z,2,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,204,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388923,41,3.12,0.0,0.0,0.0,128.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:33:31Z,3,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,313,46,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388923,41,3.12,0.0,0.0,0.0,128.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:34:02Z,4,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,135,50,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388923,41,3.12,0.0,0.0,0.0,128.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:34:34Z,5,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,323,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388923,41,3.12,0.0,0.0,0.0,128.0,5.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T16:35:08Z,6,False,,,,77,Ben Sanderson,8,Dom Bess,164,Jonathan Tattersall,224,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
