over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395066,56,2.29,3.0,0.0,0.0,128.0,5.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:31:30Z,3,False,,,,19,Simon Harmer,49,Michael Burgess,165,Tim Bresnan,286,134,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395066,56,2.29,3.0,0.0,0.0,128.0,5.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:31:54Z,4,False,,,,19,Simon Harmer,165,Tim Bresnan,49,Michael Burgess,219,119,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
395066,56,2.29,3.0,0.0,0.0,128.0,5.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:32:23Z,5,False,,,,19,Simon Harmer,165,Tim Bresnan,49,Michael Burgess,13,96,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395066,56,2.29,3.0,0.0,0.0,128.0,5.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:32:43Z,6,False,,,,19,Simon Harmer,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395068,57,2.25,0.0,0.0,0.0,128.0,5.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:34:02Z,1,False,,,,20,Peter Siddle,49,Michael Burgess,165,Tim Bresnan,227,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395068,57,2.25,0.0,0.0,0.0,128.0,5.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:34:35Z,2,False,,,,20,Peter Siddle,49,Michael Burgess,165,Tim Bresnan,244,99,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395068,57,2.25,0.0,0.0,0.0,128.0,5.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:35:16Z,3,False,,,,20,Peter Siddle,49,Michael Burgess,165,Tim Bresnan,249,86,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395068,57,2.25,0.0,0.0,0.0,128.0,5.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:36:09Z,4,False,,,,20,Peter Siddle,49,Michael Burgess,165,Tim Bresnan,220,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395068,57,2.25,0.0,0.0,0.0,128.0,5.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:36:28Z,5,False,,,,20,Peter Siddle,49,Michael Burgess,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395068,57,2.25,0.0,0.0,0.0,128.0,5.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:36:57Z,6,False,,,,20,Peter Siddle,49,Michael Burgess,165,Tim Bresnan,200,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395070,58,2.26,3.0,0.0,0.0,131.0,5.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:38:03Z,1,False,,,,19,Simon Harmer,165,Tim Bresnan,49,Michael Burgess,221,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395070,58,2.26,3.0,0.0,0.0,131.0,5.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:38:25Z,2,False,,,,19,Simon Harmer,165,Tim Bresnan,49,Michael Burgess,206,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395070,58,2.26,3.0,0.0,0.0,131.0,5.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:38:59Z,3,False,,,,19,Simon Harmer,165,Tim Bresnan,49,Michael Burgess,200,112,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395070,58,2.26,3.0,0.0,0.0,131.0,5.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:39:25Z,4,False,,,,19,Simon Harmer,165,Tim Bresnan,49,Michael Burgess,291,58,Left,Silly Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
395070,58,2.26,3.0,0.0,0.0,131.0,5.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:39:50Z,5,False,,,,19,Simon Harmer,165,Tim Bresnan,49,Michael Burgess,356,108,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395070,58,2.26,3.0,0.0,0.0,131.0,5.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:40:39Z,6,False,,,,19,Simon Harmer,165,Tim Bresnan,49,Michael Burgess,357,99,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395073,59,2.25,2.0,1.0,0.0,133.0,6.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:41:37Z,1,False,,,,20,Peter Siddle,165,Tim Bresnan,49,Michael Burgess,211,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395073,59,2.25,2.0,1.0,0.0,133.0,6.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:41:48Z,2,False,,,,20,Peter Siddle,165,Tim Bresnan,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395073,59,2.25,2.0,1.0,0.0,133.0,6.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:42:17Z,3,False,,,,20,Peter Siddle,165,Tim Bresnan,49,Michael Burgess,335,71,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395073,59,2.25,2.0,1.0,0.0,133.0,6.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:42:47Z,4,True,Bowled,49.0,Michael Burgess,20,Peter Siddle,49,Michael Burgess,165,Tim Bresnan,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395073,59,2.25,2.0,1.0,0.0,133.0,6.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:45:55Z,5,False,,,,20,Peter Siddle,469,Olly Stone,165,Tim Bresnan,298,51,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395073,59,2.25,2.0,1.0,0.0,133.0,6.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:46:25Z,6,False,,,,20,Peter Siddle,469,Olly Stone,165,Tim Bresnan,191,101,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395076,60,2.28,4.0,0.0,0.0,137.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:47:32Z,1,False,,,,19,Simon Harmer,469,Olly Stone,165,Tim Bresnan,248,143,Left,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False
395076,60,2.28,4.0,0.0,0.0,137.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:48:09Z,2,False,,,,19,Simon Harmer,165,Tim Bresnan,469,Olly Stone,338,144,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395076,60,2.28,4.0,0.0,0.0,137.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:48:38Z,3,False,,,,19,Simon Harmer,469,Olly Stone,165,Tim Bresnan,220,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395076,60,2.28,4.0,0.0,0.0,137.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:48:51Z,4,False,,,,19,Simon Harmer,469,Olly Stone,165,Tim Bresnan,16,96,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395076,60,2.28,4.0,0.0,0.0,137.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:49:11Z,5,False,,,,19,Simon Harmer,469,Olly Stone,165,Tim Bresnan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395076,60,2.28,4.0,0.0,0.0,137.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:49:31Z,6,False,,,,19,Simon Harmer,469,Olly Stone,165,Tim Bresnan,281,29,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395078,61,2.31,4.0,0.0,0.0,141.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:50:33Z,1,False,,,,20,Peter Siddle,165,Tim Bresnan,469,Olly Stone,303,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395078,61,2.31,4.0,0.0,0.0,141.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:51:12Z,2,False,,,,20,Peter Siddle,165,Tim Bresnan,469,Olly Stone,213,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395078,61,2.31,4.0,0.0,0.0,141.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:51:36Z,3,False,,,,20,Peter Siddle,165,Tim Bresnan,469,Olly Stone,136,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
395078,61,2.31,4.0,0.0,0.0,141.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:52:21Z,4,False,,,,20,Peter Siddle,165,Tim Bresnan,469,Olly Stone,146,2,Left,Short Leg,0,0,0,0,,Yorker,Null,Lbw,Edged,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395078,61,2.31,4.0,0.0,0.0,141.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:53:23Z,5,False,,,,20,Peter Siddle,165,Tim Bresnan,469,Olly Stone,180,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395078,61,2.31,4.0,0.0,0.0,141.0,6.0,4.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:54:02Z,6,False,,,,20,Peter Siddle,165,Tim Bresnan,469,Olly Stone,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395079,62,2.27,0.0,1.0,0.0,141.0,7.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:55:08Z,1,False,,,,22,Sam Cook,469,Olly Stone,165,Tim Bresnan,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395079,62,2.27,0.0,1.0,0.0,141.0,7.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:55:38Z,2,False,,,,22,Sam Cook,469,Olly Stone,165,Tim Bresnan,330,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395079,62,2.27,0.0,1.0,0.0,141.0,7.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:56:09Z,3,True,Caught,469.0,Olly Stone,22,Sam Cook,469,Olly Stone,165,Tim Bresnan,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395079,62,2.27,0.0,1.0,0.0,141.0,7.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:58:43Z,4,False,,,,22,Sam Cook,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395079,62,2.27,0.0,1.0,0.0,141.0,7.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:59:17Z,5,False,,,,22,Sam Cook,55,Danny Briggs,165,Tim Bresnan,293,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395079,62,2.27,0.0,1.0,0.0,141.0,7.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T15:59:48Z,6,False,,,,22,Sam Cook,55,Danny Briggs,165,Tim Bresnan,238,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395081,63,2.29,2.0,0.0,1.0,144.0,7.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:00:44Z,1,False,,,,20,Peter Siddle,165,Tim Bresnan,55,Danny Briggs,0,134,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395081,63,2.29,2.0,0.0,1.0,144.0,7.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:01:23Z,2,False,,,,20,Peter Siddle,55,Danny Briggs,165,Tim Bresnan,27,93,Left,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False
395081,63,2.29,2.0,0.0,1.0,144.0,7.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:02:07Z,3,False,,,,20,Peter Siddle,165,Tim Bresnan,55,Danny Briggs,322,79,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395081,63,2.29,2.0,0.0,1.0,144.0,7.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:02:40Z,4,False,,,,20,Peter Siddle,55,Danny Briggs,165,Tim Bresnan,210,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395081,63,2.29,2.0,0.0,1.0,144.0,7.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:03:23Z,5,False,,,,20,Peter Siddle,55,Danny Briggs,165,Tim Bresnan,292,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395081,63,2.29,2.0,0.0,1.0,144.0,7.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:04:08Z,6,False,,,,20,Peter Siddle,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395083,64,2.34,6.0,0.0,0.0,150.0,7.0,6.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:05:02Z,1,False,,,,22,Sam Cook,165,Tim Bresnan,55,Danny Briggs,198,58,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395083,64,2.34,6.0,0.0,0.0,150.0,7.0,6.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:05:36Z,2,False,,,,22,Sam Cook,165,Tim Bresnan,55,Danny Briggs,318,141,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
395083,64,2.34,6.0,0.0,0.0,150.0,7.0,6.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:06:15Z,3,False,,,,22,Sam Cook,165,Tim Bresnan,55,Danny Briggs,344,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395083,64,2.34,6.0,0.0,0.0,150.0,7.0,6.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:06:51Z,4,False,,,,22,Sam Cook,165,Tim Bresnan,55,Danny Briggs,291,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395083,64,2.34,6.0,0.0,0.0,150.0,7.0,6.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:07:23Z,5,False,,,,22,Sam Cook,165,Tim Bresnan,55,Danny Briggs,347,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395083,64,2.34,6.0,0.0,0.0,150.0,7.0,6.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T16:08:00Z,6,False,,,,22,Sam Cook,165,Tim Bresnan,55,Danny Briggs,348,177,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
395113,65,2.31,0.0,0.0,0.0,150.0,7.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T18:26:23Z,1,False,,,,20,Peter Siddle,55,Danny Briggs,165,Tim Bresnan,221,53,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395113,65,2.31,0.0,0.0,0.0,150.0,7.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T18:26:55Z,2,False,,,,20,Peter Siddle,55,Danny Briggs,165,Tim Bresnan,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395113,65,2.31,0.0,0.0,0.0,150.0,7.0,0.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T18:27:24Z,3,False,,,,20,Peter Siddle,55,Danny Briggs,165,Tim Bresnan,219,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
