over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
368092,94,4.54,4.0,0.0,1.0,427.0,4.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:16:29Z,5,False,123,Gavin Griffiths,139,Liam Dawson,136,James Vince,205,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368092,94,4.54,4.0,0.0,1.0,427.0,4.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:17:07Z,6,False,123,Gavin Griffiths,139,Liam Dawson,136,James Vince,357,45,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
368098,95,4.54,4.0,0.0,0.0,431.0,4.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:18:09Z,1,False,501,Ben Mike,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368098,95,4.54,4.0,0.0,0.0,431.0,4.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:18:46Z,2,False,501,Ben Mike,139,Liam Dawson,136,James Vince,180,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368098,95,4.54,4.0,0.0,0.0,431.0,4.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:19:27Z,3,False,501,Ben Mike,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368098,95,4.54,4.0,0.0,0.0,431.0,4.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:20:02Z,4,False,501,Ben Mike,139,Liam Dawson,136,James Vince,216,192,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368098,95,4.54,4.0,0.0,0.0,431.0,4.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:20:49Z,5,False,501,Ben Mike,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368098,95,4.54,4.0,0.0,0.0,431.0,4.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:21:27Z,6,False,501,Ben Mike,139,Liam Dawson,136,James Vince,281,82,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368101,96,4.49,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:22:25Z,1,False,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,202,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368101,96,4.49,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:23:01Z,2,False,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,281,73,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368101,96,4.49,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:23:35Z,3,False,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368101,96,4.49,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:24:10Z,4,False,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,240,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368101,96,4.49,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:24:46Z,5,False,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,211,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368101,96,4.49,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T18:25:21Z,6,False,123,Gavin Griffiths,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368182,97,4.44,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:45:58Z,1,False,31,Chris Wright,139,Liam Dawson,136,James Vince,246,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368182,97,4.44,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:46:37Z,2,False,31,Chris Wright,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368182,97,4.44,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:47:13Z,3,False,31,Chris Wright,139,Liam Dawson,136,James Vince,246,71,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368182,97,4.44,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:47:51Z,4,False,31,Chris Wright,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368182,97,4.44,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:48:29Z,5,False,31,Chris Wright,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368182,97,4.44,0.0,0.0,0.0,431.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:49:03Z,6,False,31,Chris Wright,139,Liam Dawson,136,James Vince,198,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368191,98,4.45,5.0,0.0,0.0,436.0,4.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:50:21Z,1,False,2535,Alex Evans,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368191,98,4.45,5.0,0.0,0.0,436.0,4.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:50:55Z,2,False,2535,Alex Evans,136,James Vince,139,Liam Dawson,227,191,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368191,98,4.45,5.0,0.0,0.0,436.0,4.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:52:03Z,3,False,2535,Alex Evans,136,James Vince,139,Liam Dawson,39,75,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368191,98,4.45,5.0,0.0,0.0,436.0,4.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:52:51Z,4,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368191,98,4.45,5.0,0.0,0.0,436.0,4.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:53:30Z,5,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,297,71,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368191,98,4.45,5.0,0.0,0.0,436.0,4.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:54:03Z,6,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,193,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368201,99,4.55,14.0,0.0,0.0,450.0,4.0,14.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:55:01Z,1,False,31,Chris Wright,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368201,99,4.55,14.0,0.0,0.0,450.0,4.0,14.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:55:35Z,2,False,31,Chris Wright,136,James Vince,139,Liam Dawson,204,197,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368201,99,4.55,14.0,0.0,0.0,450.0,4.0,14.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:56:50Z,3,False,31,Chris Wright,136,James Vince,139,Liam Dawson,202,200,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368201,99,4.55,14.0,0.0,0.0,450.0,4.0,14.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:57:59Z,4,False,31,Chris Wright,136,James Vince,139,Liam Dawson,172,47,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368201,99,4.55,14.0,0.0,0.0,450.0,4.0,14.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:58:35Z,5,False,31,Chris Wright,136,James Vince,139,Liam Dawson,350,121,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
368201,99,4.55,14.0,0.0,0.0,450.0,4.0,14.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T11:59:37Z,6,False,31,Chris Wright,136,James Vince,139,Liam Dawson,344,199,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368211,100,4.52,2.0,0.0,0.0,452.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:00:58Z,1,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,197,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368211,100,4.52,2.0,0.0,0.0,452.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:01:52Z,2,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,290,83,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368211,100,4.52,2.0,0.0,0.0,452.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:02:34Z,3,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,349,143,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
368211,100,4.52,2.0,0.0,0.0,452.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:03:31Z,4,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,291,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368211,100,4.52,2.0,0.0,0.0,452.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:04:08Z,5,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368211,100,4.52,2.0,0.0,0.0,452.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:04:43Z,6,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,271,41,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368221,101,4.48,0.0,0.0,0.0,452.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:06:11Z,1,False,31,Chris Wright,136,James Vince,139,Liam Dawson,233,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368221,101,4.48,0.0,0.0,0.0,452.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:07:24Z,2,False,31,Chris Wright,136,James Vince,139,Liam Dawson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368221,101,4.48,0.0,0.0,0.0,452.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:08:00Z,3,False,31,Chris Wright,136,James Vince,139,Liam Dawson,240,75,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368221,101,4.48,0.0,0.0,0.0,452.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:08:32Z,4,False,31,Chris Wright,136,James Vince,139,Liam Dawson,322,30,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368221,101,4.48,0.0,0.0,0.0,452.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:09:20Z,5,False,31,Chris Wright,136,James Vince,139,Liam Dawson,282,79,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368221,101,4.48,0.0,0.0,0.0,452.0,4.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:10:01Z,6,False,31,Chris Wright,136,James Vince,139,Liam Dawson,242,86,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368230,102,4.45,2.0,0.0,0.0,454.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:11:02Z,1,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,207,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368230,102,4.45,2.0,0.0,0.0,454.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:11:49Z,2,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,294,79,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368230,102,4.45,2.0,0.0,0.0,454.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:12:27Z,3,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,356,150,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368230,102,4.45,2.0,0.0,0.0,454.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:13:11Z,4,False,2535,Alex Evans,136,James Vince,139,Liam Dawson,208,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368230,102,4.45,2.0,0.0,0.0,454.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:13:53Z,5,False,2535,Alex Evans,136,James Vince,139,Liam Dawson,357,119,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368230,102,4.45,2.0,0.0,0.0,454.0,4.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:14:50Z,6,False,2535,Alex Evans,139,Liam Dawson,136,James Vince,292,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368243,103,4.44,3.0,0.0,0.0,457.0,4.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:18:10Z,1,False,31,Chris Wright,136,James Vince,139,Liam Dawson,314,96,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368243,103,4.44,3.0,0.0,0.0,457.0,4.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:18:45Z,2,False,31,Chris Wright,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368243,103,4.44,3.0,0.0,0.0,457.0,4.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T12:19:21Z,3,False,31,Chris Wright,136,James Vince,139,Liam Dawson,27,133,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
