over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102431,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:33:05Z,3,False,,,,85,James Harris,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102431,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:33:39Z,4,False,,,,85,James Harris,192,Keaton Jennings,243,Josh Bohannon,267,41,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102431,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:34:14Z,5,False,,,,85,James Harris,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102431,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:34:50Z,6,False,,,,85,James Harris,192,Keaton Jennings,243,Josh Bohannon,322,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102441,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:36:10Z,1,False,,,,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,326,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102441,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:36:47Z,2,False,,,,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102441,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:37:24Z,3,False,,,,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,145,103,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102441,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:38:27Z,4,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102441,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:39:05Z,5,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,314,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102441,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:39:47Z,6,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,266,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102461,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:40:46Z,1,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102461,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:41:20Z,2,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,181,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102461,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:41:55Z,3,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102461,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:42:32Z,4,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,329,206,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102461,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:43:13Z,5,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,205,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102461,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:43:48Z,6,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,272,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:45:01Z,1,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:45:47Z,2,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:46:25Z,3,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:47:07Z,4,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:47:48Z,5,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102475,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:48:24Z,6,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,250,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102489,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:49:24Z,1,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,234,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102489,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:49:55Z,2,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,352,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102489,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:50:30Z,3,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,264,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102489,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:51:06Z,4,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,233,3,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102489,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:51:41Z,5,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,181,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102489,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:52:19Z,6,False,,,,85,James Harris,243,Josh Bohannon,192,Keaton Jennings,320,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102504,9,2.22,10.0,0.0,1.0,20.0,1.0,11.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:53:19Z,1,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,294,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102504,9,2.22,10.0,0.0,1.0,20.0,1.0,11.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:54:15Z,2,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,167,119,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102504,9,2.22,10.0,0.0,1.0,20.0,1.0,11.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:54:59Z,3,False,,,,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,65,115,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,1,0,0,1,0,False,False,
1102504,9,2.22,10.0,0.0,1.0,20.0,1.0,11.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:55:42Z,4,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,145,169,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102504,9,2.22,10.0,0.0,1.0,20.0,1.0,11.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:56:37Z,5,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,36,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102504,9,2.22,10.0,0.0,1.0,20.0,1.0,11.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:57:26Z,6,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,117,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102524,10,2.8,8.0,0.0,0.0,28.0,1.0,8.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:58:38Z,1,False,,,,85,James Harris,192,Keaton Jennings,243,Josh Bohannon,335,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102524,10,2.8,8.0,0.0,0.0,28.0,1.0,8.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:59:12Z,2,False,,,,85,James Harris,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102524,10,2.8,8.0,0.0,0.0,28.0,1.0,8.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T12:59:45Z,3,False,,,,85,James Harris,192,Keaton Jennings,243,Josh Bohannon,293,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102524,10,2.8,8.0,0.0,0.0,28.0,1.0,8.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:00:20Z,4,False,,,,85,James Harris,192,Keaton Jennings,243,Josh Bohannon,215,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102524,10,2.8,8.0,0.0,0.0,28.0,1.0,8.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:01:10Z,5,False,,,,85,James Harris,192,Keaton Jennings,243,Josh Bohannon,341,206,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102524,10,2.8,8.0,0.0,0.0,28.0,1.0,8.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:01:49Z,6,False,,,,85,James Harris,192,Keaton Jennings,243,Josh Bohannon,354,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102537,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:02:58Z,1,False,,,,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,182,36,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102537,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:03:39Z,2,False,,,,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,341,81,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102537,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:04:20Z,3,False,,,,709,Asitha Fernando,243,Josh Bohannon,192,Keaton Jennings,19,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102537,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:05:06Z,4,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,303,23,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102537,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:05:50Z,5,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102537,11,2.64,1.0,0.0,0.0,29.0,1.0,1.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:06:32Z,6,False,,,,709,Asitha Fernando,192,Keaton Jennings,243,Josh Bohannon,8,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102555,12,2.75,4.0,0.0,0.0,33.0,1.0,4.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:08:19Z,1,False,,,,8066,Zain Ul-Hassan,243,Josh Bohannon,192,Keaton Jennings,268,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102555,12,2.75,4.0,0.0,0.0,33.0,1.0,4.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:08:47Z,2,False,,,,8066,Zain Ul-Hassan,243,Josh Bohannon,192,Keaton Jennings,66,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102555,12,2.75,4.0,0.0,0.0,33.0,1.0,4.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:09:25Z,3,False,,,,8066,Zain Ul-Hassan,243,Josh Bohannon,192,Keaton Jennings,319,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102555,12,2.75,4.0,0.0,0.0,33.0,1.0,4.0,39837,,22455,County Championship Division Two 2025,2,50,Lancashire Men,39,Glamorgan Men,2025-07-30T13:09:55Z,4,False,,,,8066,Zain Ul-Hassan,243,Josh Bohannon,192,Keaton Jennings,292,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
