over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1130362,74,4.04,3.0,0.0,0.0,299.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:20:33Z,4,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130362,74,4.04,3.0,0.0,0.0,299.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:20:53Z,5,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,355,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130362,74,4.04,3.0,0.0,0.0,299.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:21:14Z,6,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130373,75,3.99,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:22:02Z,1,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130373,75,3.99,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:22:17Z,2,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,240,82,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130373,75,3.99,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:22:32Z,3,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130373,75,3.99,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:22:49Z,4,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,323,13,Silly Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130373,75,3.99,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:23:06Z,5,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,359,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130373,75,3.99,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:23:22Z,6,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,226,52,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130376,76,3.93,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:24:09Z,1,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,203,67,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130376,76,3.93,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:24:26Z,2,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130376,76,3.93,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:24:49Z,3,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130376,76,3.93,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:25:07Z,4,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,187,43,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130376,76,3.93,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:25:52Z,5,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,342,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130376,76,3.93,0.0,0.0,0.0,299.0,5.0,0.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:26:13Z,6,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130387,77,3.92,3.0,0.0,0.0,302.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:27:03Z,1,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,157,104,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130387,77,3.92,3.0,0.0,0.0,302.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:27:33Z,2,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130387,77,3.92,3.0,0.0,0.0,302.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:27:48Z,3,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,244,86,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130387,77,3.92,3.0,0.0,0.0,302.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:28:05Z,4,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130387,77,3.92,3.0,0.0,0.0,302.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:28:21Z,5,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,337,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130387,77,3.92,3.0,0.0,0.0,302.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:28:46Z,6,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,196,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130390,78,3.9,2.0,0.0,0.0,304.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:29:34Z,1,False,,,,35,Miles Hammond,2680,Leus du Plooy,7092,Joe Cracknell,302,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130390,78,3.9,2.0,0.0,0.0,304.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:29:53Z,2,False,,,,35,Miles Hammond,2680,Leus du Plooy,7092,Joe Cracknell,222,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130390,78,3.9,2.0,0.0,0.0,304.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:30:09Z,3,False,,,,35,Miles Hammond,2680,Leus du Plooy,7092,Joe Cracknell,356,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130390,78,3.9,2.0,0.0,0.0,304.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:30:40Z,4,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,160,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130390,78,3.9,2.0,0.0,0.0,304.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:31:01Z,5,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,294,126,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130390,78,3.9,2.0,0.0,0.0,304.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:31:25Z,6,False,,,,35,Miles Hammond,2680,Leus du Plooy,7092,Joe Cracknell,330,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130400,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:32:17Z,1,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,1,82,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130400,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:32:46Z,2,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,203,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130400,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:33:02Z,3,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,218,64,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130400,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:33:17Z,4,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,7092,Joe Cracknell,243,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130400,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:33:41Z,5,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,319,65,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130400,79,3.87,2.0,0.0,0.0,306.0,5.0,2.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:33:58Z,6,False,,,,2606,Graeme van Buuren,7092,Joe Cracknell,2680,Leus du Plooy,212,76,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130405,80,3.86,3.0,0.0,0.0,309.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:34:50Z,1,False,,,,35,Miles Hammond,2680,Leus du Plooy,7092,Joe Cracknell,187,91,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130405,80,3.86,3.0,0.0,0.0,309.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:35:13Z,2,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,295,131,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130405,80,3.86,3.0,0.0,0.0,309.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:35:34Z,3,False,,,,35,Miles Hammond,2680,Leus du Plooy,7092,Joe Cracknell,181,121,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130405,80,3.86,3.0,0.0,0.0,309.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:36:02Z,4,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,162,74,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130405,80,3.86,3.0,0.0,0.0,309.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:36:22Z,5,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130405,80,3.86,3.0,0.0,0.0,309.0,5.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:36:40Z,6,False,,,,35,Miles Hammond,7092,Joe Cracknell,2680,Leus du Plooy,224,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130414,81,3.94,10.0,0.0,0.0,319.0,5.0,10.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:38:34Z,1,False,,,,44,Matt Taylor,2680,Leus du Plooy,7092,Joe Cracknell,339,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,True,False,False,False,False,1,0,0,0,0,False,False,
1130414,81,3.94,10.0,0.0,0.0,319.0,5.0,10.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:39:23Z,2,False,,,,44,Matt Taylor,7092,Joe Cracknell,2680,Leus du Plooy,291,68,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130414,81,3.94,10.0,0.0,0.0,319.0,5.0,10.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:39:57Z,3,False,,,,44,Matt Taylor,7092,Joe Cracknell,2680,Leus du Plooy,15,207,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130414,81,3.94,10.0,0.0,0.0,319.0,5.0,10.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:40:58Z,4,False,,,,44,Matt Taylor,7092,Joe Cracknell,2680,Leus du Plooy,205,214,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1130414,81,3.94,10.0,0.0,0.0,319.0,5.0,10.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:41:41Z,5,False,,,,44,Matt Taylor,7092,Joe Cracknell,2680,Leus du Plooy,33,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1130414,81,3.94,10.0,0.0,0.0,319.0,5.0,10.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:42:17Z,6,False,,,,44,Matt Taylor,2680,Leus du Plooy,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1130428,82,3.91,1.0,0.0,0.0,321.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:43:40Z,1,False,,,,7011,Ajeet Singh Dale,7092,Joe Cracknell,2680,Leus du Plooy,178,75,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130428,82,3.91,1.0,0.0,0.0,321.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:44:13Z,2,False,,,,7011,Ajeet Singh Dale,7092,Joe Cracknell,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130428,82,3.91,1.0,0.0,0.0,321.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:44:45Z,3,False,,,,7011,Ajeet Singh Dale,7092,Joe Cracknell,2680,Leus du Plooy,327,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1130428,82,3.91,1.0,0.0,0.0,321.0,5.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T16:45:26Z,4,False,,,,7011,Ajeet Singh Dale,7092,Joe Cracknell,2680,Leus du Plooy,163,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
