over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085035,10,2.4,4.0,1.0,0.0,24.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:36:21Z,1,False,,,,7012,Jack White,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085035,10,2.4,4.0,1.0,0.0,24.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:36:59Z,2,False,,,,7012,Jack White,2692,Paul Walter,473,Dean Elgar,183,78,Square Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085035,10,2.4,4.0,1.0,0.0,24.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:37:46Z,3,False,,,,7012,Jack White,2692,Paul Walter,473,Dean Elgar,219,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085035,10,2.4,4.0,1.0,0.0,24.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:38:29Z,4,True,Caught,2692.0,Paul Walter,7012,Jack White,2692,Paul Walter,473,Dean Elgar,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085035,10,2.4,4.0,1.0,0.0,24.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:40:53Z,5,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085035,10,2.4,4.0,1.0,0.0,24.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:41:36Z,6,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085052,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:42:32Z,1,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,212,40,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085052,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:43:06Z,2,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085052,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:43:42Z,3,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085052,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:44:20Z,4,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085052,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:44:52Z,5,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085052,11,2.27,1.0,0.0,0.0,25.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:45:24Z,6,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,285,116,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085062,12,2.17,1.0,0.0,0.0,26.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:46:26Z,1,False,,,,7012,Jack White,473,Dean Elgar,14,Tom Westley,247,85,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085062,12,2.17,1.0,0.0,0.0,26.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:47:04Z,2,False,,,,7012,Jack White,473,Dean Elgar,14,Tom Westley,161,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085062,12,2.17,1.0,0.0,0.0,26.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:47:51Z,3,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,338,87,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085062,12,2.17,1.0,0.0,0.0,26.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:48:27Z,4,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085062,12,2.17,1.0,0.0,0.0,26.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:49:13Z,5,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,297,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085062,12,2.17,1.0,0.0,0.0,26.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:49:54Z,6,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085072,13,2.0,0.0,0.0,0.0,26.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:50:44Z,1,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085072,13,2.0,0.0,0.0,0.0,26.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:51:17Z,2,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,325,37,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085072,13,2.0,0.0,0.0,0.0,26.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:51:52Z,3,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085072,13,2.0,0.0,0.0,0.0,26.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:52:20Z,4,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,225,29,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085072,13,2.0,0.0,0.0,0.0,26.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:53:02Z,5,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085072,13,2.0,0.0,0.0,0.0,26.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:53:36Z,6,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,328,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085083,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:54:41Z,1,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,334,78,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085083,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:55:22Z,2,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085083,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:55:58Z,3,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,18,144,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085083,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:56:43Z,4,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,204,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085083,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:57:28Z,5,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,211,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085083,14,2.0,2.0,0.0,0.0,28.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:58:09Z,6,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085099,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:58:56Z,1,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,7,56,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085099,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T13:59:31Z,2,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,248,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085099,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:00:02Z,3,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,332,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085099,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:00:37Z,4,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085099,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:01:15Z,5,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,222,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085099,15,1.87,0.0,0.0,0.0,28.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:01:49Z,6,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085114,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:03:00Z,1,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,131,149,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085114,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:03:44Z,2,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,347,92,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085114,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:04:14Z,3,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,16,139,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085114,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:04:51Z,4,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,200,75,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085114,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:05:19Z,5,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,358,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085114,16,2.12,6.0,0.0,0.0,34.0,1.0,6.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:06:06Z,6,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,354,109,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085122,17,2.65,11.0,0.0,0.0,45.0,1.0,11.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:07:07Z,1,False,,,,520,Ben Coad,473,Dean Elgar,14,Tom Westley,3,96,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1085122,17,2.65,11.0,0.0,0.0,45.0,1.0,11.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:07:50Z,2,False,,,,520,Ben Coad,14,Tom Westley,473,Dean Elgar,139,42,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085122,17,2.65,11.0,0.0,0.0,45.0,1.0,11.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:08:41Z,3,False,,,,520,Ben Coad,14,Tom Westley,473,Dean Elgar,200,190,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1085122,17,2.65,11.0,0.0,0.0,45.0,1.0,11.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:09:12Z,4,False,,,,520,Ben Coad,14,Tom Westley,473,Dean Elgar,124,146,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1085122,17,2.65,11.0,0.0,0.0,45.0,1.0,11.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:09:50Z,5,False,,,,520,Ben Coad,14,Tom Westley,473,Dean Elgar,338,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085122,17,2.65,11.0,0.0,0.0,45.0,1.0,11.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:10:27Z,6,False,,,,520,Ben Coad,14,Tom Westley,473,Dean Elgar,337,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1085139,18,2.61,2.0,0.0,0.0,47.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:11:57Z,1,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085139,18,2.61,2.0,0.0,0.0,47.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:12:32Z,2,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085139,18,2.61,2.0,0.0,0.0,47.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:13:03Z,3,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,310,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085139,18,2.61,2.0,0.0,0.0,47.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T14:13:33Z,4,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,145,122,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
