over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305079,30,3.67,4.0,0.0,0.0,110.0,4.0,4.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:43:57Z,4,False,,,,14044,Raphy Weatherall,2990,Ethan Brookes,37,Gareth Roderick,222,170,Deep Extra Cover,3,0,3,3,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False,
1305079,30,3.67,4.0,0.0,0.0,110.0,4.0,4.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:44:36Z,5,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,264,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305079,30,3.67,4.0,0.0,0.0,110.0,4.0,4.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:45:08Z,6,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,291,73,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305085,31,3.55,2.0,0.0,2.0,110.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:46:01Z,1,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,284,54,Silly Mid On,2,2,2,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,2,False,False,
1305085,31,3.55,2.0,0.0,2.0,110.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:46:35Z,1,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,288,63,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305085,31,3.55,2.0,0.0,2.0,110.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:47:14Z,2,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305085,31,3.55,2.0,0.0,2.0,110.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:47:56Z,3,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,164,31,Gully,0,0,0,0,,LengthBall,Null,NotOut,Spliced,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305085,31,3.55,2.0,0.0,2.0,110.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:48:50Z,4,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,191,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305085,31,3.55,2.0,0.0,2.0,110.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:49:24Z,5,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,266,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305085,31,3.55,2.0,0.0,2.0,110.0,4.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:49:58Z,6,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,356,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305092,32,3.53,3.0,0.0,0.0,113.0,4.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:50:45Z,1,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,285,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Middled,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305092,32,3.53,3.0,0.0,0.0,113.0,4.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:51:19Z,2,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,9,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305092,32,3.53,3.0,0.0,0.0,113.0,4.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:51:57Z,3,False,,,,14044,Raphy Weatherall,2990,Ethan Brookes,37,Gareth Roderick,157,57,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305092,32,3.53,3.0,0.0,0.0,113.0,4.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:52:37Z,4,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,344,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305092,32,3.53,3.0,0.0,0.0,113.0,4.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:53:10Z,5,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,134,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305092,32,3.53,3.0,0.0,0.0,113.0,4.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:54:12Z,6,False,,,,14044,Raphy Weatherall,2990,Ethan Brookes,37,Gareth Roderick,235,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305099,33,3.52,3.0,1.0,0.0,116.0,5.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:55:03Z,1,False,,,,77,Ben Sanderson,37,Gareth Roderick,2990,Ethan Brookes,49,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305099,33,3.52,3.0,1.0,0.0,116.0,5.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:55:39Z,2,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,299,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305099,33,3.52,3.0,1.0,0.0,116.0,5.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:56:15Z,3,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,343,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305099,33,3.52,3.0,1.0,0.0,116.0,5.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:56:52Z,4,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,148,121,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1305099,33,3.52,3.0,1.0,0.0,116.0,5.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:57:34Z,5,True,Lbw,2990.0,Ethan Brookes,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305099,33,3.52,3.0,1.0,0.0,116.0,5.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T13:59:52Z,6,False,,,,77,Ben Sanderson,504,Matthew Waite,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305109,34,3.74,11.0,0.0,0.0,127.0,5.0,11.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:00:42Z,1,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305109,34,3.74,11.0,0.0,0.0,127.0,5.0,11.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:01:14Z,2,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,504,Matthew Waite,190,144,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305109,34,3.74,11.0,0.0,0.0,127.0,5.0,11.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:01:53Z,3,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,504,Matthew Waite,282,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305109,34,3.74,11.0,0.0,0.0,127.0,5.0,11.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:02:33Z,4,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305109,34,3.74,11.0,0.0,0.0,127.0,5.0,11.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:03:09Z,5,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,504,Matthew Waite,175,81,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305109,34,3.74,11.0,0.0,0.0,127.0,5.0,11.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:03:52Z,6,False,,,,14044,Raphy Weatherall,504,Matthew Waite,37,Gareth Roderick,217,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305115,35,3.69,2.0,1.0,0.0,129.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:05:04Z,1,False,,,,77,Ben Sanderson,37,Gareth Roderick,504,Matthew Waite,337,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305115,35,3.69,2.0,1.0,0.0,129.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:05:37Z,2,False,,,,77,Ben Sanderson,37,Gareth Roderick,504,Matthew Waite,42,104,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305115,35,3.69,2.0,1.0,0.0,129.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:06:11Z,3,True,Lbw,504.0,Matthew Waite,77,Ben Sanderson,504,Matthew Waite,37,Gareth Roderick,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305115,35,3.69,2.0,1.0,0.0,129.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:08:33Z,4,False,,,,77,Ben Sanderson,640,Tom Taylor,37,Gareth Roderick,333,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305115,35,3.69,2.0,1.0,0.0,129.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:09:05Z,5,False,,,,77,Ben Sanderson,640,Tom Taylor,37,Gareth Roderick,328,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305115,35,3.69,2.0,1.0,0.0,129.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:09:40Z,6,False,,,,77,Ben Sanderson,640,Tom Taylor,37,Gareth Roderick,138,110,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305124,36,3.67,2.0,0.0,1.0,132.0,6.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:10:47Z,1,False,,,,14044,Raphy Weatherall,640,Tom Taylor,37,Gareth Roderick,56,107,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1305124,36,3.67,2.0,0.0,1.0,132.0,6.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:11:19Z,2,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,640,Tom Taylor,214,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305124,36,3.67,2.0,0.0,1.0,132.0,6.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:11:52Z,3,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,640,Tom Taylor,254,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Spliced,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305124,36,3.67,2.0,0.0,1.0,132.0,6.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:12:54Z,4,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,640,Tom Taylor,250,29,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305124,36,3.67,2.0,0.0,1.0,132.0,6.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:13:31Z,5,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,640,Tom Taylor,354,156,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1305124,36,3.67,2.0,0.0,1.0,132.0,6.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:14:15Z,6,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,640,Tom Taylor,314,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305131,37,3.62,2.0,0.0,0.0,134.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:15:14Z,1,False,,,,77,Ben Sanderson,640,Tom Taylor,37,Gareth Roderick,133,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305131,37,3.62,2.0,0.0,0.0,134.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:15:52Z,2,False,,,,77,Ben Sanderson,640,Tom Taylor,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305131,37,3.62,2.0,0.0,0.0,134.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:16:28Z,3,False,,,,77,Ben Sanderson,640,Tom Taylor,37,Gareth Roderick,331,69,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305131,37,3.62,2.0,0.0,0.0,134.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:17:01Z,4,False,,,,77,Ben Sanderson,640,Tom Taylor,37,Gareth Roderick,178,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305131,37,3.62,2.0,0.0,0.0,134.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:17:53Z,5,False,,,,77,Ben Sanderson,640,Tom Taylor,37,Gareth Roderick,288,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305131,37,3.62,2.0,0.0,0.0,134.0,6.0,2.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:18:25Z,6,False,,,,77,Ben Sanderson,640,Tom Taylor,37,Gareth Roderick,191,48,Point,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305138,38,3.61,3.0,1.0,0.0,137.0,7.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:19:22Z,1,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,640,Tom Taylor,178,139,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305138,38,3.61,3.0,1.0,0.0,137.0,7.0,3.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T14:20:02Z,2,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,640,Tom Taylor,287,71,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
