over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
362859,59,2.51,4.0,0.0,0.0,148.0,5.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:09:43Z,4,False,,,,737.0,James Pattinson,1151.0,Josh Inglis,783.0,Cameron Bancroft,130.0,174.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362859,59,2.51,4.0,0.0,0.0,148.0,5.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:10:35Z,5,False,,,,737.0,James Pattinson,1151.0,Josh Inglis,783.0,Cameron Bancroft,289.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362859,59,2.51,4.0,0.0,0.0,148.0,5.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:11:13Z,6,False,,,,737.0,James Pattinson,1151.0,Josh Inglis,783.0,Cameron Bancroft,163.0,45.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362860,60,2.47,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:31:26Z,1,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,299.0,72.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362860,60,2.47,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:32:00Z,2,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,286.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362860,60,2.47,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:32:35Z,3,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,249.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362860,60,2.47,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:33:10Z,4,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,217.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362860,60,2.47,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:33:47Z,5,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,325.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362860,60,2.47,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:34:25Z,6,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,327.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362861,61,2.43,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:35:30Z,1,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362861,61,2.43,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:36:10Z,2,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,220.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362861,61,2.43,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:36:44Z,3,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,212.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362861,61,2.43,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:37:19Z,4,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362861,61,2.43,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:37:56Z,5,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,251.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362861,61,2.43,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:38:32Z,6,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,320.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362862,62,2.39,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:39:26Z,1,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,325.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362862,62,2.39,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:40:01Z,2,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362862,62,2.39,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:40:34Z,3,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,223.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362862,62,2.39,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:41:11Z,4,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,222.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362862,62,2.39,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:41:49Z,5,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,203.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362862,62,2.39,0.0,0.0,0.0,148.0,5.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:42:27Z,6,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,247.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362863,63,2.41,4.0,0.0,0.0,152.0,5.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:43:15Z,1,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,326.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362863,63,2.41,4.0,0.0,0.0,152.0,5.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:43:50Z,2,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362863,63,2.41,4.0,0.0,0.0,152.0,5.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:44:24Z,3,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,54.0,138.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362863,63,2.41,4.0,0.0,0.0,152.0,5.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:45:02Z,4,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,1151.0,Josh Inglis,215.0,62.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362863,63,2.41,4.0,0.0,0.0,152.0,5.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:45:42Z,5,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,23.0,97.0,Left,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362863,63,2.41,4.0,0.0,0.0,152.0,5.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:46:18Z,6,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,225.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362864,64,2.41,2.0,0.0,0.0,154.0,5.0,2.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:47:02Z,1,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,327.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362864,64,2.41,2.0,0.0,0.0,154.0,5.0,2.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:47:35Z,2,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,243.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362864,64,2.41,2.0,0.0,0.0,154.0,5.0,2.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:48:12Z,3,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,213.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362864,64,2.41,2.0,0.0,0.0,154.0,5.0,2.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:48:51Z,4,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,283.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362864,64,2.41,2.0,0.0,0.0,154.0,5.0,2.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:49:26Z,5,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362864,64,2.41,2.0,0.0,0.0,154.0,5.0,2.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:50:00Z,6,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,1151.0,Josh Inglis,192.0,124.0,Left,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362865,65,2.45,5.0,0.0,0.0,159.0,5.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:50:52Z,1,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,306.0,92.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362865,65,2.45,5.0,0.0,0.0,159.0,5.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:51:34Z,2,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,69.0,167.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362865,65,2.45,5.0,0.0,0.0,159.0,5.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:52:11Z,3,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362865,65,2.45,5.0,0.0,0.0,159.0,5.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:52:51Z,4,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,26.0,53.0,Left,Leg Gully,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362865,65,2.45,5.0,0.0,0.0,159.0,5.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:53:34Z,5,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,1151.0,Josh Inglis,343.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362865,65,2.45,5.0,0.0,0.0,159.0,5.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:54:15Z,6,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,1151.0,Josh Inglis,61.0,51.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362866,66,2.59,12.0,0.0,0.0,171.0,5.0,12.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:55:44Z,1,False,,,,725.0,Jon Holland,1151.0,Josh Inglis,783.0,Cameron Bancroft,184.0,119.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362866,66,2.59,12.0,0.0,0.0,171.0,5.0,12.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:56:07Z,2,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,1151.0,Josh Inglis,275.0,187.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
362866,66,2.59,12.0,0.0,0.0,171.0,5.0,12.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:56:43Z,3,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362866,66,2.59,12.0,0.0,0.0,171.0,5.0,12.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:57:00Z,4,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,1151.0,Josh Inglis,325.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362866,66,2.59,12.0,0.0,0.0,171.0,5.0,12.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:57:39Z,5,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,1151.0,Josh Inglis,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362866,66,2.59,12.0,0.0,0.0,171.0,5.0,12.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:57:54Z,6,False,,,,725.0,Jon Holland,783.0,Cameron Bancroft,1151.0,Josh Inglis,291.0,139.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362867,67,2.64,6.0,0.0,0.0,177.0,5.0,6.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:59:00Z,1,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,1151.0,Josh Inglis,311.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362867,67,2.64,6.0,0.0,0.0,177.0,5.0,6.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T15:59:34Z,2,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362867,67,2.64,6.0,0.0,0.0,177.0,5.0,6.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T16:00:11Z,3,False,,,,1193.0,Will Sutherland,783.0,Cameron Bancroft,1151.0,Josh Inglis,47.0,137.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362867,67,2.64,6.0,0.0,0.0,177.0,5.0,6.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T16:00:50Z,4,False,,,,1193.0,Will Sutherland,1151.0,Josh Inglis,783.0,Cameron Bancroft,177.0,23.0,Left,Silly Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
