over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1098295,97,3.34,3.0,0.0,0.0,324.0,4.0,3.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:45:26Z,6,False,785,Daniel Worrall,2988,Matthew Revis,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098307,98,3.31,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:47:10Z,1,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,203,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098307,98,3.31,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:47:33Z,2,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,218,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098307,98,3.31,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:47:58Z,3,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,239,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098307,98,3.31,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:48:18Z,4,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,161,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098307,98,3.31,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:48:44Z,5,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098307,98,3.31,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:49:14Z,6,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,203,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098313,99,3.27,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:50:32Z,1,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,203,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098313,99,3.27,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:51:14Z,2,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098313,99,3.27,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:51:45Z,3,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098313,99,3.27,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:52:18Z,4,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,175,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098313,99,3.27,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:52:57Z,5,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,201,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098313,99,3.27,0.0,0.0,0.0,324.0,4.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:53:36Z,6,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,328,57,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098323,100,3.34,10.0,0.0,0.0,334.0,4.0,10.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:54:32Z,1,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,346,188,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1098323,100,3.34,10.0,0.0,0.0,334.0,4.0,10.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:55:26Z,2,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,349,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098323,100,3.34,10.0,0.0,0.0,334.0,4.0,10.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:55:52Z,3,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,55,178,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098323,100,3.34,10.0,0.0,0.0,334.0,4.0,10.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:56:44Z,4,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,140,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098323,100,3.34,10.0,0.0,0.0,334.0,4.0,10.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:57:20Z,5,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098323,100,3.34,10.0,0.0,0.0,334.0,4.0,10.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:57:33Z,6,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,326,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098331,101,3.39,8.0,0.0,0.0,342.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:58:31Z,1,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,173,182,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098331,101,3.39,8.0,0.0,0.0,342.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:59:05Z,2,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,213,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098331,101,3.39,8.0,0.0,0.0,342.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T14:59:38Z,3,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,221,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098331,101,3.39,8.0,0.0,0.0,342.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:00:09Z,4,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,187,189,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098331,101,3.39,8.0,0.0,0.0,342.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:00:48Z,5,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098331,101,3.39,8.0,0.0,0.0,342.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:01:18Z,6,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,207,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098347,102,3.38,3.0,0.0,0.0,345.0,4.0,3.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:02:53Z,1,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,214,48,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098347,102,3.38,3.0,0.0,0.0,345.0,4.0,3.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:03:06Z,2,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,135,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098347,102,3.38,3.0,0.0,0.0,345.0,4.0,3.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:03:29Z,3,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,339,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098347,102,3.38,3.0,0.0,0.0,345.0,4.0,3.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:04:24Z,4,False,7321,Sai Kishore,2988,Matthew Revis,195,Jonny Bairstow,330,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098347,102,3.38,3.0,0.0,0.0,345.0,4.0,3.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:04:44Z,5,False,7321,Sai Kishore,2988,Matthew Revis,195,Jonny Bairstow,197,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098347,102,3.38,3.0,0.0,0.0,345.0,4.0,3.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:05:12Z,6,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,332,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098355,103,3.43,8.0,0.0,0.0,353.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:06:17Z,1,False,327,Jordan Clark,195,Jonny Bairstow,2988,Matthew Revis,285,44,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098355,103,3.43,8.0,0.0,0.0,353.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:06:47Z,2,False,327,Jordan Clark,195,Jonny Bairstow,2988,Matthew Revis,152,180,Third Man,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098355,103,3.43,8.0,0.0,0.0,353.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:07:25Z,3,False,327,Jordan Clark,195,Jonny Bairstow,2988,Matthew Revis,209,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098355,103,3.43,8.0,0.0,0.0,353.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:07:50Z,4,False,327,Jordan Clark,195,Jonny Bairstow,2988,Matthew Revis,118,187,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098355,103,3.43,8.0,0.0,0.0,353.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:08:31Z,5,False,327,Jordan Clark,195,Jonny Bairstow,2988,Matthew Revis,215,26,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098355,103,3.43,8.0,0.0,0.0,353.0,4.0,8.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:09:02Z,6,False,327,Jordan Clark,195,Jonny Bairstow,2988,Matthew Revis,234,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098370,104,3.41,2.0,0.0,0.0,355.0,4.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:10:07Z,1,False,7321,Sai Kishore,2988,Matthew Revis,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098370,104,3.41,2.0,0.0,0.0,355.0,4.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:10:24Z,2,False,7321,Sai Kishore,2988,Matthew Revis,195,Jonny Bairstow,143,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098370,104,3.41,2.0,0.0,0.0,355.0,4.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:10:57Z,3,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,246,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098370,104,3.41,2.0,0.0,0.0,355.0,4.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:12:20Z,4,False,7321,Sai Kishore,2988,Matthew Revis,195,Jonny Bairstow,216,85,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098370,104,3.41,2.0,0.0,0.0,355.0,4.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:12:48Z,5,False,7321,Sai Kishore,2988,Matthew Revis,195,Jonny Bairstow,244,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098370,104,3.41,2.0,0.0,0.0,355.0,4.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:13:05Z,6,False,7321,Sai Kishore,2988,Matthew Revis,195,Jonny Bairstow,163,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098377,105,3.47,9.0,0.0,0.0,364.0,4.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:14:12Z,1,False,327,Jordan Clark,195,Jonny Bairstow,2988,Matthew Revis,64,173,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098377,105,3.47,9.0,0.0,0.0,364.0,4.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:14:57Z,2,False,327,Jordan Clark,195,Jonny Bairstow,2988,Matthew Revis,288,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098377,105,3.47,9.0,0.0,0.0,364.0,4.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:15:28Z,3,False,327,Jordan Clark,195,Jonny Bairstow,2988,Matthew Revis,239,139,Long Off,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1098377,105,3.47,9.0,0.0,0.0,364.0,4.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:16:18Z,4,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098377,105,3.47,9.0,0.0,0.0,364.0,4.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:16:55Z,5,False,327,Jordan Clark,2988,Matthew Revis,195,Jonny Bairstow,17,118,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098377,105,3.47,9.0,0.0,0.0,364.0,4.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:17:32Z,6,False,327,Jordan Clark,195,Jonny Bairstow,2988,Matthew Revis,14,142,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098390,106,3.43,0.0,1.0,0.0,364.0,5.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:18:55Z,1,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,141,80,Short Third Man,0,0,0,0,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098390,106,3.43,0.0,1.0,0.0,364.0,5.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-23T15:19:17Z,2,False,7321,Sai Kishore,195,Jonny Bairstow,2988,Matthew Revis,185,35,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
