over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368171,92,2.62,3.0,0.0,0.0,241.0,3.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:42:13Z,3,False,,,,184.0,Ed Barnard,2692.0,Paul Walter,14.0,Tom Westley,226.0,157.0,Right,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368171,92,2.62,3.0,0.0,0.0,241.0,3.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:43:04Z,4,False,,,,184.0,Ed Barnard,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368171,92,2.62,3.0,0.0,0.0,241.0,3.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:43:34Z,5,False,,,,184.0,Ed Barnard,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368171,92,2.62,3.0,0.0,0.0,241.0,3.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:44:06Z,6,False,,,,184.0,Ed Barnard,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368179,93,2.65,5.0,0.0,0.0,246.0,3.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:45:03Z,1,False,,,,2731.0,Joe Leach,2692.0,Paul Walter,14.0,Tom Westley,108.0,132.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368179,93,2.65,5.0,0.0,0.0,246.0,3.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:45:44Z,2,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,243.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368179,93,2.65,5.0,0.0,0.0,246.0,3.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:46:26Z,3,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368179,93,2.65,5.0,0.0,0.0,246.0,3.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:47:03Z,4,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368179,93,2.65,5.0,0.0,0.0,246.0,3.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:47:42Z,5,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,152.0,171.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368179,93,2.65,5.0,0.0,0.0,246.0,3.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:48:41Z,6,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,288.0,83.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368189,94,2.62,0.0,0.0,0.0,246.0,3.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:49:43Z,1,False,,,,184.0,Ed Barnard,2692.0,Paul Walter,14.0,Tom Westley,292.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368189,94,2.62,0.0,0.0,0.0,246.0,3.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:50:09Z,2,False,,,,184.0,Ed Barnard,2692.0,Paul Walter,14.0,Tom Westley,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368189,94,2.62,0.0,0.0,0.0,246.0,3.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:50:43Z,3,False,,,,184.0,Ed Barnard,2692.0,Paul Walter,14.0,Tom Westley,300.0,103.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368189,94,2.62,0.0,0.0,0.0,246.0,3.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:51:11Z,4,False,,,,184.0,Ed Barnard,2692.0,Paul Walter,14.0,Tom Westley,281.0,23.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368189,94,2.62,0.0,0.0,0.0,246.0,3.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:51:45Z,5,False,,,,184.0,Ed Barnard,2692.0,Paul Walter,14.0,Tom Westley,13.0,51.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368189,94,2.62,0.0,0.0,0.0,246.0,3.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:52:27Z,6,False,,,,184.0,Ed Barnard,2692.0,Paul Walter,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368197,95,2.67,8.0,0.0,0.0,254.0,3.0,8.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:53:16Z,1,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,325.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368197,95,2.67,8.0,0.0,0.0,254.0,3.0,8.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:53:48Z,2,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,341.0,180.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368197,95,2.67,8.0,0.0,0.0,254.0,3.0,8.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:54:40Z,3,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,178.0,60.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368197,95,2.67,8.0,0.0,0.0,254.0,3.0,8.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:55:19Z,4,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368197,95,2.67,8.0,0.0,0.0,254.0,3.0,8.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:55:56Z,5,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,250.0,95.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368197,95,2.67,8.0,0.0,0.0,254.0,3.0,8.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:56:33Z,6,False,,,,2731.0,Joe Leach,14.0,Tom Westley,2692.0,Paul Walter,201.0,180.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368207,96,2.66,1.0,1.0,0.0,255.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:57:49Z,1,True,Caught,2692.0,Paul Walter,184.0,Ed Barnard,2692.0,Paul Walter,14.0,Tom Westley,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368207,96,2.66,1.0,1.0,0.0,255.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T11:59:58Z,2,False,,,,184.0,Ed Barnard,17.0,Ryan ten Doeschate,14.0,Tom Westley,318.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368207,96,2.66,1.0,1.0,0.0,255.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:00:26Z,3,False,,,,184.0,Ed Barnard,17.0,Ryan ten Doeschate,14.0,Tom Westley,356.0,103.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368207,96,2.66,1.0,1.0,0.0,255.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:01:03Z,4,False,,,,184.0,Ed Barnard,14.0,Tom Westley,17.0,Ryan ten Doeschate,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368207,96,2.66,1.0,1.0,0.0,255.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:01:34Z,5,False,,,,184.0,Ed Barnard,14.0,Tom Westley,17.0,Ryan ten Doeschate,283.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368207,96,2.66,1.0,1.0,0.0,255.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:02:06Z,6,False,,,,184.0,Ed Barnard,14.0,Tom Westley,17.0,Ryan ten Doeschate,291.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368216,97,2.77,14.0,0.0,0.0,269.0,4.0,14.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:03:15Z,1,False,,,,189.0,Dillon Pennington,17.0,Ryan ten Doeschate,14.0,Tom Westley,189.0,175.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368216,97,2.77,14.0,0.0,0.0,269.0,4.0,14.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:03:53Z,2,False,,,,189.0,Dillon Pennington,17.0,Ryan ten Doeschate,14.0,Tom Westley,65.0,148.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368216,97,2.77,14.0,0.0,0.0,269.0,4.0,14.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:04:30Z,3,False,,,,189.0,Dillon Pennington,17.0,Ryan ten Doeschate,14.0,Tom Westley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368216,97,2.77,14.0,0.0,0.0,269.0,4.0,14.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:05:06Z,4,False,,,,189.0,Dillon Pennington,17.0,Ryan ten Doeschate,14.0,Tom Westley,70.0,176.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368216,97,2.77,14.0,0.0,0.0,269.0,4.0,14.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:06:00Z,5,False,,,,189.0,Dillon Pennington,17.0,Ryan ten Doeschate,14.0,Tom Westley,200.0,191.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368216,97,2.77,14.0,0.0,0.0,269.0,4.0,14.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:06:48Z,6,False,,,,189.0,Dillon Pennington,17.0,Ryan ten Doeschate,14.0,Tom Westley,216.0,4.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368226,98,2.8,1.0,0.0,4.0,274.0,4.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:07:47Z,1,False,,,,184.0,Ed Barnard,14.0,Tom Westley,17.0,Ryan ten Doeschate,347.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368226,98,2.8,1.0,0.0,4.0,274.0,4.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:08:18Z,2,False,,,,184.0,Ed Barnard,17.0,Ryan ten Doeschate,14.0,Tom Westley,205.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368226,98,2.8,1.0,0.0,4.0,274.0,4.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:08:49Z,3,False,,,,184.0,Ed Barnard,17.0,Ryan ten Doeschate,14.0,Tom Westley,79.0,174.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,2.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
368226,98,2.8,1.0,0.0,4.0,274.0,4.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:09:30Z,4,False,,,,184.0,Ed Barnard,17.0,Ryan ten Doeschate,14.0,Tom Westley,205.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368226,98,2.8,1.0,0.0,4.0,274.0,4.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:09:50Z,5,False,,,,184.0,Ed Barnard,17.0,Ryan ten Doeschate,14.0,Tom Westley,247.0,10.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368226,98,2.8,1.0,0.0,4.0,274.0,4.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:10:30Z,6,False,,,,184.0,Ed Barnard,17.0,Ryan ten Doeschate,14.0,Tom Westley,287.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368231,99,2.8,3.0,0.0,0.0,277.0,4.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:11:24Z,1,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,17.0,Ryan ten Doeschate,340.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368231,99,2.8,3.0,0.0,0.0,277.0,4.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:12:00Z,2,False,,,,189.0,Dillon Pennington,17.0,Ryan ten Doeschate,14.0,Tom Westley,182.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368231,99,2.8,3.0,0.0,0.0,277.0,4.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:12:35Z,3,False,,,,189.0,Dillon Pennington,17.0,Ryan ten Doeschate,14.0,Tom Westley,206.0,66.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368231,99,2.8,3.0,0.0,0.0,277.0,4.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:13:11Z,4,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,17.0,Ryan ten Doeschate,337.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368231,99,2.8,3.0,0.0,0.0,277.0,4.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:13:52Z,5,False,,,,189.0,Dillon Pennington,17.0,Ryan ten Doeschate,14.0,Tom Westley,182.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368231,99,2.8,3.0,0.0,0.0,277.0,4.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:14:27Z,6,False,,,,189.0,Dillon Pennington,17.0,Ryan ten Doeschate,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368239,100,2.78,1.0,0.0,0.0,278.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:15:24Z,1,False,,,,184.0,Ed Barnard,14.0,Tom Westley,17.0,Ryan ten Doeschate,290.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368239,100,2.78,1.0,0.0,0.0,278.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:15:53Z,2,False,,,,184.0,Ed Barnard,14.0,Tom Westley,17.0,Ryan ten Doeschate,209.0,104.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368239,100,2.78,1.0,0.0,0.0,278.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:16:55Z,3,False,,,,184.0,Ed Barnard,17.0,Ryan ten Doeschate,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368239,100,2.78,1.0,0.0,0.0,278.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:17:24Z,4,False,,,,184.0,Ed Barnard,17.0,Ryan ten Doeschate,14.0,Tom Westley,172.0,69.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368239,100,2.78,1.0,0.0,0.0,278.0,4.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-09T12:18:01Z,5,False,,,,184.0,Ed Barnard,17.0,Ryan ten Doeschate,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
