over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371650,38,3.61,2.0,0.0,0.0,137.0,1.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T11:56:16Z,3,False,,,,2556,Dan Douthwaite,2569,Stiaan van Zyl,47,Tom Haines,194,146,Right,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
371650,38,3.61,2.0,0.0,0.0,137.0,1.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T11:56:56Z,4,False,,,,2556,Dan Douthwaite,2569,Stiaan van Zyl,47,Tom Haines,248,86,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371650,38,3.61,2.0,0.0,0.0,137.0,1.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T11:57:21Z,5,False,,,,2556,Dan Douthwaite,2569,Stiaan van Zyl,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371650,38,3.61,2.0,0.0,0.0,137.0,1.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T11:57:50Z,6,False,,,,2556,Dan Douthwaite,2569,Stiaan van Zyl,47,Tom Haines,287,77,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371660,39,3.64,5.0,0.0,0.0,142.0,1.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T11:59:31Z,1,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371660,39,3.64,5.0,0.0,0.0,142.0,1.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T11:59:40Z,2,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,61,166,Right,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
371660,39,3.64,5.0,0.0,0.0,142.0,1.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:00:04Z,3,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371660,39,3.64,5.0,0.0,0.0,142.0,1.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:00:16Z,4,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371660,39,3.64,5.0,0.0,0.0,142.0,1.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:00:27Z,5,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371660,39,3.64,5.0,0.0,0.0,142.0,1.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:00:41Z,6,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,346,144,Right,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
371672,40,3.58,1.0,0.0,0.0,143.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:01:46Z,1,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371672,40,3.58,1.0,0.0,0.0,143.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:02:20Z,2,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371672,40,3.58,1.0,0.0,0.0,143.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:02:40Z,3,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,295,99,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371672,40,3.58,1.0,0.0,0.0,143.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:03:01Z,4,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,341,86,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371672,40,3.58,1.0,0.0,0.0,143.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:03:33Z,5,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371672,40,3.58,1.0,0.0,0.0,143.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:04:11Z,6,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,315,96,Right,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
371681,41,3.56,3.0,0.0,0.0,146.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:05:07Z,1,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371681,41,3.56,3.0,0.0,0.0,146.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:05:23Z,2,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371681,41,3.56,3.0,0.0,0.0,146.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:05:35Z,3,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,8,155,Right,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
371681,41,3.56,3.0,0.0,0.0,146.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:06:05Z,4,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,209,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371681,41,3.56,3.0,0.0,0.0,146.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:06:20Z,5,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371681,41,3.56,3.0,0.0,0.0,146.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:06:33Z,6,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,343,156,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
371690,42,3.62,6.0,0.0,0.0,152.0,1.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:07:25Z,1,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371690,42,3.62,6.0,0.0,0.0,152.0,1.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:07:57Z,2,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,243,80,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371690,42,3.62,6.0,0.0,0.0,152.0,1.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:08:22Z,3,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371690,42,3.62,6.0,0.0,0.0,152.0,1.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:08:49Z,4,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,326,201,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
371690,42,3.62,6.0,0.0,0.0,152.0,1.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:09:25Z,5,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371690,42,3.62,6.0,0.0,0.0,152.0,1.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:09:58Z,6,False,,,,2556,Dan Douthwaite,47,Tom Haines,2569,Stiaan van Zyl,343,159,Right,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
371698,43,3.6,3.0,0.0,0.0,155.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:10:55Z,1,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,47,Tom Haines,354,157,Right,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
371698,43,3.6,3.0,0.0,0.0,155.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:11:26Z,2,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,345,160,Right,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
371698,43,3.6,3.0,0.0,0.0,155.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:11:52Z,3,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,47,Tom Haines,217,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371698,43,3.6,3.0,0.0,0.0,155.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:12:08Z,4,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,47,Tom Haines,292,101,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371698,43,3.6,3.0,0.0,0.0,155.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:12:23Z,5,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,47,Tom Haines,341,158,Right,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
371698,43,3.6,3.0,0.0,0.0,155.0,1.0,3.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:12:41Z,6,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,214,62,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371706,44,3.61,4.0,0.0,0.0,159.0,1.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:14:03Z,1,False,,,,2585,James Weighell,2569,Stiaan van Zyl,47,Tom Haines,341,157,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
371706,44,3.61,4.0,0.0,0.0,159.0,1.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:14:32Z,2,False,,,,2585,James Weighell,47,Tom Haines,2569,Stiaan van Zyl,323,83,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371706,44,3.61,4.0,0.0,0.0,159.0,1.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:15:01Z,3,False,,,,2585,James Weighell,47,Tom Haines,2569,Stiaan van Zyl,5,145,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
371706,44,3.61,4.0,0.0,0.0,159.0,1.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:15:41Z,4,False,,,,2585,James Weighell,2569,Stiaan van Zyl,47,Tom Haines,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371706,44,3.61,4.0,0.0,0.0,159.0,1.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:16:11Z,5,False,,,,2585,James Weighell,2569,Stiaan van Zyl,47,Tom Haines,255,147,Right,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
371706,44,3.61,4.0,0.0,0.0,159.0,1.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:17:01Z,6,False,,,,2585,James Weighell,2569,Stiaan van Zyl,47,Tom Haines,255,100,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371715,45,3.56,1.0,0.0,0.0,160.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:18:11Z,1,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,355,146,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
371715,45,3.56,1.0,0.0,0.0,160.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:18:51Z,2,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371715,45,3.56,1.0,0.0,0.0,160.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:19:03Z,3,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,47,Tom Haines,331,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371715,45,3.56,1.0,0.0,0.0,160.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:19:21Z,4,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,47,Tom Haines,242,47,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371715,45,3.56,1.0,0.0,0.0,160.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:19:41Z,5,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,47,Tom Haines,220,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371715,45,3.56,1.0,0.0,0.0,160.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:20:00Z,6,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,47,Tom Haines,235,48,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
371723,46,3.5,1.0,0.0,0.0,161.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:20:46Z,1,False,,,,2585,James Weighell,47,Tom Haines,2569,Stiaan van Zyl,219,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371723,46,3.5,1.0,0.0,0.0,161.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:21:12Z,2,False,,,,2585,James Weighell,47,Tom Haines,2569,Stiaan van Zyl,220,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371723,46,3.5,1.0,0.0,0.0,161.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:21:53Z,3,False,,,,2585,James Weighell,47,Tom Haines,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371723,46,3.5,1.0,0.0,0.0,161.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:22:30Z,4,False,,,,2585,James Weighell,47,Tom Haines,2569,Stiaan van Zyl,314,107,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
371723,46,3.5,1.0,0.0,0.0,161.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:23:05Z,5,False,,,,2585,James Weighell,2569,Stiaan van Zyl,47,Tom Haines,341,58,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371723,46,3.5,1.0,0.0,0.0,161.0,1.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:23:40Z,6,False,,,,2585,James Weighell,2569,Stiaan van Zyl,47,Tom Haines,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
371732,47,3.57,7.0,0.0,0.0,168.0,1.0,7.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:24:29Z,1,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,94,179,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
371732,47,3.57,7.0,0.0,0.0,168.0,1.0,7.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:25:07Z,2,False,,,,3383,Callum Taylor,47,Tom Haines,2569,Stiaan van Zyl,341,156,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
371732,47,3.57,7.0,0.0,0.0,168.0,1.0,7.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T12:25:35Z,3,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,47,Tom Haines,340,78,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
