over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
196068,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:01:29Z,6,False,,,,961.0,Wes Agar,764.0,Nick Larkin,1112.0,Daniel Hughes,218.0,132.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196072,9,2.33,6.0,0.0,0.0,21.0,0.0,6.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:02:28Z,1,False,,,,1104.0,Chadd Sayers,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196072,9,2.33,6.0,0.0,0.0,21.0,0.0,6.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:03:05Z,2,False,,,,1104.0,Chadd Sayers,1112.0,Daniel Hughes,764.0,Nick Larkin,231.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196072,9,2.33,6.0,0.0,0.0,21.0,0.0,6.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:03:40Z,3,False,,,,1104.0,Chadd Sayers,1112.0,Daniel Hughes,764.0,Nick Larkin,323.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196072,9,2.33,6.0,0.0,0.0,21.0,0.0,6.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:04:22Z,4,False,,,,1104.0,Chadd Sayers,1112.0,Daniel Hughes,764.0,Nick Larkin,242.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196072,9,2.33,6.0,0.0,0.0,21.0,0.0,6.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:04:54Z,5,False,,,,1104.0,Chadd Sayers,1112.0,Daniel Hughes,764.0,Nick Larkin,320.0,195.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196072,9,2.33,6.0,0.0,0.0,21.0,0.0,6.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:05:30Z,6,False,,,,1104.0,Chadd Sayers,1112.0,Daniel Hughes,764.0,Nick Larkin,258.0,164.0,Right,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196075,10,2.2,1.0,0.0,0.0,22.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:06:28Z,1,False,,,,961.0,Wes Agar,764.0,Nick Larkin,1112.0,Daniel Hughes,240.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196075,10,2.2,1.0,0.0,0.0,22.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:07:03Z,2,False,,,,961.0,Wes Agar,764.0,Nick Larkin,1112.0,Daniel Hughes,354.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196075,10,2.2,1.0,0.0,0.0,22.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:07:38Z,3,False,,,,961.0,Wes Agar,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196075,10,2.2,1.0,0.0,0.0,22.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:08:16Z,4,False,,,,961.0,Wes Agar,764.0,Nick Larkin,1112.0,Daniel Hughes,227.0,35.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196075,10,2.2,1.0,0.0,0.0,22.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:09:10Z,5,False,,,,961.0,Wes Agar,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196075,10,2.2,1.0,0.0,0.0,22.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:09:46Z,6,False,,,,961.0,Wes Agar,1112.0,Daniel Hughes,764.0,Nick Larkin,241.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196078,11,2.0,0.0,0.0,0.0,22.0,0.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:10:52Z,1,False,,,,1104.0,Chadd Sayers,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196078,11,2.0,0.0,0.0,0.0,22.0,0.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:11:28Z,2,False,,,,1104.0,Chadd Sayers,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196078,11,2.0,0.0,0.0,0.0,22.0,0.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:12:05Z,3,False,,,,1104.0,Chadd Sayers,764.0,Nick Larkin,1112.0,Daniel Hughes,329.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196078,11,2.0,0.0,0.0,0.0,22.0,0.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:12:40Z,4,False,,,,1104.0,Chadd Sayers,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196078,11,2.0,0.0,0.0,0.0,22.0,0.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:13:15Z,5,False,,,,1104.0,Chadd Sayers,764.0,Nick Larkin,1112.0,Daniel Hughes,286.0,56.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196078,11,2.0,0.0,0.0,0.0,22.0,0.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:13:53Z,6,False,,,,1104.0,Chadd Sayers,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196081,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:14:47Z,1,False,,,,961.0,Wes Agar,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196081,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:15:27Z,2,False,,,,961.0,Wes Agar,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196081,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:16:02Z,3,False,,,,961.0,Wes Agar,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196081,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:16:36Z,4,False,,,,961.0,Wes Agar,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196081,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:17:15Z,5,False,,,,961.0,Wes Agar,1112.0,Daniel Hughes,764.0,Nick Larkin,210.0,17.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196081,12,1.92,1.0,0.0,0.0,23.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:17:53Z,6,False,,,,961.0,Wes Agar,1112.0,Daniel Hughes,764.0,Nick Larkin,330.0,79.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196084,13,2.54,10.0,0.0,0.0,33.0,0.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:18:58Z,1,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,322.0,157.0,Right,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196084,13,2.54,10.0,0.0,0.0,33.0,0.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:19:33Z,2,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,2.0,171.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196084,13,2.54,10.0,0.0,0.0,33.0,0.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:20:16Z,3,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196084,13,2.54,10.0,0.0,0.0,33.0,0.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:20:47Z,4,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196084,13,2.54,10.0,0.0,0.0,33.0,0.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:21:18Z,5,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,330.0,198.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196084,13,2.54,10.0,0.0,0.0,33.0,0.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:22:33Z,6,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196086,14,2.57,3.0,0.0,0.0,36.0,0.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:23:52Z,1,False,,,,961.0,Wes Agar,764.0,Nick Larkin,1112.0,Daniel Hughes,310.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196086,14,2.57,3.0,0.0,0.0,36.0,0.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:24:28Z,2,False,,,,961.0,Wes Agar,764.0,Nick Larkin,1112.0,Daniel Hughes,150.0,114.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196086,14,2.57,3.0,0.0,0.0,36.0,0.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:25:07Z,3,False,,,,961.0,Wes Agar,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196086,14,2.57,3.0,0.0,0.0,36.0,0.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:25:40Z,4,False,,,,961.0,Wes Agar,764.0,Nick Larkin,1112.0,Daniel Hughes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196086,14,2.57,3.0,0.0,0.0,36.0,0.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:26:17Z,5,False,,,,961.0,Wes Agar,764.0,Nick Larkin,1112.0,Daniel Hughes,214.0,78.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196086,14,2.57,3.0,0.0,0.0,36.0,0.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:27:07Z,6,False,,,,961.0,Wes Agar,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196088,15,2.47,1.0,0.0,0.0,37.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:28:08Z,1,False,,,,244.0,Joe Mennie,764.0,Nick Larkin,1112.0,Daniel Hughes,299.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196088,15,2.47,1.0,0.0,0.0,37.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:28:44Z,2,False,,,,244.0,Joe Mennie,764.0,Nick Larkin,1112.0,Daniel Hughes,210.0,77.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196088,15,2.47,1.0,0.0,0.0,37.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:29:31Z,3,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196088,15,2.47,1.0,0.0,0.0,37.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:30:04Z,4,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196088,15,2.47,1.0,0.0,0.0,37.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:30:40Z,5,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,316.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196088,15,2.47,1.0,0.0,0.0,37.0,0.0,1.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:31:19Z,6,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196090,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:34:55Z,1,False,,,,796.0,Lloyd Pope,764.0,Nick Larkin,1112.0,Daniel Hughes,333.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196090,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:35:12Z,2,False,,,,796.0,Lloyd Pope,764.0,Nick Larkin,1112.0,Daniel Hughes,194.0,71.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196090,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:35:45Z,3,False,,,,796.0,Lloyd Pope,1112.0,Daniel Hughes,764.0,Nick Larkin,42.0,63.0,Right,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196090,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:36:12Z,4,False,,,,796.0,Lloyd Pope,764.0,Nick Larkin,1112.0,Daniel Hughes,7.0,11.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196090,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:36:31Z,5,False,,,,796.0,Lloyd Pope,764.0,Nick Larkin,1112.0,Daniel Hughes,11.0,64.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196090,16,2.56,4.0,0.0,0.0,41.0,0.0,4.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:36:56Z,6,False,,,,796.0,Lloyd Pope,1112.0,Daniel Hughes,764.0,Nick Larkin,4.0,133.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196092,17,2.94,9.0,0.0,0.0,50.0,0.0,9.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T11:38:00Z,1,False,,,,244.0,Joe Mennie,1112.0,Daniel Hughes,764.0,Nick Larkin,324.0,196.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
