over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101865,33,3.85,2.0,0.0,0.0,127.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:22:45Z,1,False,,,,2990,Ethan Brookes,8161,Fletcha Middleton,135,Joe Weatherley,340,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101865,33,3.85,2.0,0.0,0.0,127.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:23:08Z,2,False,,,,2990,Ethan Brookes,8161,Fletcha Middleton,135,Joe Weatherley,203,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101865,33,3.85,2.0,0.0,0.0,127.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:23:50Z,3,False,,,,2990,Ethan Brookes,135,Joe Weatherley,8161,Fletcha Middleton,329,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101865,33,3.85,2.0,0.0,0.0,127.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:24:14Z,4,False,,,,2990,Ethan Brookes,135,Joe Weatherley,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101865,33,3.85,2.0,0.0,0.0,127.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:24:40Z,5,False,,,,2990,Ethan Brookes,135,Joe Weatherley,8161,Fletcha Middleton,350,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101865,33,3.85,2.0,0.0,0.0,127.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T20:25:20Z,6,False,,,,2990,Ethan Brookes,8161,Fletcha Middleton,135,Joe Weatherley,206,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102079,34,3.91,6.0,0.0,0.0,133.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:30:32Z,1,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,289,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102079,34,3.91,6.0,0.0,0.0,133.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:31:12Z,2,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,222,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102079,34,3.91,6.0,0.0,0.0,133.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:31:35Z,3,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102079,34,3.91,6.0,0.0,0.0,133.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:31:56Z,4,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,208,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102079,34,3.91,6.0,0.0,0.0,133.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:32:32Z,5,False,,,,640,Tom Taylor,8161,Fletcha Middleton,135,Joe Weatherley,202,67,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102079,34,3.91,6.0,0.0,0.0,133.0,0.0,6.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:33:07Z,6,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,11,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102085,35,4.03,8.0,0.0,0.0,141.0,0.0,8.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:34:22Z,1,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,28,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1102085,35,4.03,8.0,0.0,0.0,141.0,0.0,8.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:35:19Z,2,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,330,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102085,35,4.03,8.0,0.0,0.0,141.0,0.0,8.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:35:39Z,3,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,345,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102085,35,4.03,8.0,0.0,0.0,141.0,0.0,8.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:36:05Z,4,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,138,53,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102085,35,4.03,8.0,0.0,0.0,141.0,0.0,8.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:36:52Z,5,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,134,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1102085,35,4.03,8.0,0.0,0.0,141.0,0.0,8.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:37:46Z,6,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,199,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102089,36,3.92,0.0,0.0,0.0,141.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:38:14Z,1,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102089,36,3.92,0.0,0.0,0.0,141.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:38:46Z,2,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,197,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102089,36,3.92,0.0,0.0,0.0,141.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:39:20Z,3,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102089,36,3.92,0.0,0.0,0.0,141.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:39:54Z,4,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,192,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102089,36,3.92,0.0,0.0,0.0,141.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:40:28Z,5,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102089,36,3.92,0.0,0.0,0.0,141.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:41:05Z,6,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102092,37,3.89,3.0,0.0,0.0,144.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:42:01Z,1,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102092,37,3.89,3.0,0.0,0.0,144.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:42:33Z,2,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,339,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102092,37,3.89,3.0,0.0,0.0,144.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:43:09Z,3,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,193,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102092,37,3.89,3.0,0.0,0.0,144.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:43:44Z,4,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,339,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102092,37,3.89,3.0,0.0,0.0,144.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:44:16Z,5,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,17,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102092,37,3.89,3.0,0.0,0.0,144.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:44:51Z,6,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,190,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102095,38,3.79,0.0,1.0,0.0,144.0,1.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:45:39Z,1,False,,,,640,Tom Taylor,8161,Fletcha Middleton,135,Joe Weatherley,192,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102095,38,3.79,0.0,1.0,0.0,144.0,1.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:46:14Z,2,False,,,,640,Tom Taylor,8161,Fletcha Middleton,135,Joe Weatherley,222,99,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102095,38,3.79,0.0,1.0,0.0,144.0,1.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:46:49Z,3,True,Caught,8161.0,Fletcha Middleton,640,Tom Taylor,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102095,38,3.79,0.0,1.0,0.0,144.0,1.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:49:31Z,4,False,,,,640,Tom Taylor,10549,Eddie Jack,135,Joe Weatherley,346,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102095,38,3.79,0.0,1.0,0.0,144.0,1.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:50:07Z,5,False,,,,640,Tom Taylor,10549,Eddie Jack,135,Joe Weatherley,341,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102095,38,3.79,0.0,1.0,0.0,144.0,1.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:50:46Z,6,False,,,,640,Tom Taylor,10549,Eddie Jack,135,Joe Weatherley,23,110,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102099,39,3.74,2.0,1.0,0.0,146.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:51:31Z,1,False,,,,3410,Ben Allison,135,Joe Weatherley,10549,Eddie Jack,199,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102099,39,3.74,2.0,1.0,0.0,146.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:52:04Z,2,False,,,,3410,Ben Allison,135,Joe Weatherley,10549,Eddie Jack,351,117,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102099,39,3.74,2.0,1.0,0.0,146.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:52:49Z,3,False,,,,3410,Ben Allison,135,Joe Weatherley,10549,Eddie Jack,196,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102099,39,3.74,2.0,1.0,0.0,146.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:53:17Z,4,False,,,,3410,Ben Allison,135,Joe Weatherley,10549,Eddie Jack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102099,39,3.74,2.0,1.0,0.0,146.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:53:59Z,5,True,Caught,135.0,Joe Weatherley,3410,Ben Allison,135,Joe Weatherley,10549,Eddie Jack,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102099,39,3.74,2.0,1.0,0.0,146.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:56:12Z,6,False,,,,3410,Ben Allison,79,Nick Gubbins,10549,Eddie Jack,209,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102102,40,3.7,2.0,0.0,0.0,148.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:56:58Z,1,False,,,,640,Tom Taylor,10549,Eddie Jack,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102102,40,3.7,2.0,0.0,0.0,148.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T22:57:32Z,2,False,,,,640,Tom Taylor,10549,Eddie Jack,79,Nick Gubbins,318,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102102,40,3.7,2.0,0.0,0.0,148.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-30T10:59:33Z,3,False,,,,640,Tom Taylor,10549,Eddie Jack,79,Nick Gubbins,314,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102102,40,3.7,2.0,0.0,0.0,148.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-30T11:00:05Z,4,False,,,,640,Tom Taylor,10549,Eddie Jack,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102102,40,3.7,2.0,0.0,0.0,148.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-30T11:00:39Z,5,False,,,,640,Tom Taylor,10549,Eddie Jack,79,Nick Gubbins,45,146,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102102,40,3.7,2.0,0.0,0.0,148.0,2.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-30T11:01:24Z,6,False,,,,640,Tom Taylor,10549,Eddie Jack,79,Nick Gubbins,303,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
