over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392055,30,4.53,0.0,0.0,0.0,136.0,4.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:37:38Z,4,False,,,,54,Ollie Robinson,642,Rob Keogh,73,Saif Zaib,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392055,30,4.53,0.0,0.0,0.0,136.0,4.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:38:11Z,5,False,,,,54,Ollie Robinson,642,Rob Keogh,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392055,30,4.53,0.0,0.0,0.0,136.0,4.0,0.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:38:47Z,6,False,,,,54,Ollie Robinson,642,Rob Keogh,73,Saif Zaib,183,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392062,31,4.77,12.0,0.0,0.0,148.0,4.0,12.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:39:46Z,1,False,,,,47,Tom Haines,73,Saif Zaib,642,Rob Keogh,171,128,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392062,31,4.77,12.0,0.0,0.0,148.0,4.0,12.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:40:38Z,2,False,,,,47,Tom Haines,642,Rob Keogh,73,Saif Zaib,353,188,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
392062,31,4.77,12.0,0.0,0.0,148.0,4.0,12.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:41:24Z,3,False,,,,47,Tom Haines,642,Rob Keogh,73,Saif Zaib,345,186,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
392062,31,4.77,12.0,0.0,0.0,148.0,4.0,12.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:42:12Z,4,False,,,,47,Tom Haines,642,Rob Keogh,73,Saif Zaib,343,121,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392062,31,4.77,12.0,0.0,0.0,148.0,4.0,12.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:42:43Z,5,False,,,,47,Tom Haines,73,Saif Zaib,642,Rob Keogh,355,140,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392062,31,4.77,12.0,0.0,0.0,148.0,4.0,12.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:43:08Z,6,False,,,,47,Tom Haines,642,Rob Keogh,73,Saif Zaib,346,136,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392070,32,4.72,3.0,1.0,0.0,151.0,5.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:44:37Z,1,False,,,,54,Ollie Robinson,642,Rob Keogh,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392070,32,4.72,3.0,1.0,0.0,151.0,5.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:45:11Z,2,True,Caught,642.0,Rob Keogh,54,Ollie Robinson,642,Rob Keogh,73,Saif Zaib,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392070,32,4.72,3.0,1.0,0.0,151.0,5.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:45:44Z,3,False,,,,54,Ollie Robinson,466,Adam Rossington,73,Saif Zaib,227,158,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
392070,32,4.72,3.0,1.0,0.0,151.0,5.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:48:41Z,4,False,,,,54,Ollie Robinson,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392070,32,4.72,3.0,1.0,0.0,151.0,5.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:49:19Z,5,False,,,,54,Ollie Robinson,73,Saif Zaib,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392070,32,4.72,3.0,1.0,0.0,151.0,5.0,3.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:49:56Z,6,False,,,,54,Ollie Robinson,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392078,33,4.73,5.0,0.0,0.0,156.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:51:23Z,1,False,,,,2702,Stuart Meaker,466,Adam Rossington,73,Saif Zaib,141,122,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
392078,33,4.73,5.0,0.0,0.0,156.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:52:04Z,2,False,,,,2702,Stuart Meaker,466,Adam Rossington,73,Saif Zaib,336,128,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392078,33,4.73,5.0,0.0,0.0,156.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:52:44Z,3,False,,,,2702,Stuart Meaker,73,Saif Zaib,466,Adam Rossington,197,95,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392078,33,4.73,5.0,0.0,0.0,156.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:53:15Z,4,False,,,,2702,Stuart Meaker,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392078,33,4.73,5.0,0.0,0.0,156.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:53:53Z,5,False,,,,2702,Stuart Meaker,466,Adam Rossington,73,Saif Zaib,186,115,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392078,33,4.73,5.0,0.0,0.0,156.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:54:29Z,6,False,,,,2702,Stuart Meaker,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392084,34,4.65,2.0,0.0,0.0,158.0,5.0,2.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:55:31Z,1,False,,,,54,Ollie Robinson,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392084,34,4.65,2.0,0.0,0.0,158.0,5.0,2.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:56:04Z,2,False,,,,54,Ollie Robinson,466,Adam Rossington,73,Saif Zaib,329,76,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392084,34,4.65,2.0,0.0,0.0,158.0,5.0,2.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:56:44Z,3,False,,,,54,Ollie Robinson,73,Saif Zaib,466,Adam Rossington,32,95,Right,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392084,34,4.65,2.0,0.0,0.0,158.0,5.0,2.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:57:24Z,4,False,,,,54,Ollie Robinson,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392084,34,4.65,2.0,0.0,0.0,158.0,5.0,2.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:57:59Z,5,False,,,,54,Ollie Robinson,466,Adam Rossington,73,Saif Zaib,337,43,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392084,34,4.65,2.0,0.0,0.0,158.0,5.0,2.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:58:32Z,6,False,,,,54,Ollie Robinson,466,Adam Rossington,73,Saif Zaib,338,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392091,35,4.66,5.0,0.0,0.0,163.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T17:59:44Z,1,False,,,,2702,Stuart Meaker,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392091,35,4.66,5.0,0.0,0.0,163.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:00:13Z,2,False,,,,2702,Stuart Meaker,73,Saif Zaib,466,Adam Rossington,320,211,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
392091,35,4.66,5.0,0.0,0.0,163.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:01:01Z,3,False,,,,2702,Stuart Meaker,73,Saif Zaib,466,Adam Rossington,353,133,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392091,35,4.66,5.0,0.0,0.0,163.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:01:34Z,4,False,,,,2702,Stuart Meaker,466,Adam Rossington,73,Saif Zaib,239,81,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392091,35,4.66,5.0,0.0,0.0,163.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:02:03Z,5,False,,,,2702,Stuart Meaker,466,Adam Rossington,73,Saif Zaib,165,81,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392091,35,4.66,5.0,0.0,0.0,163.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:02:35Z,6,False,,,,2702,Stuart Meaker,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392097,36,4.56,1.0,0.0,0.0,164.0,5.0,1.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:03:42Z,1,False,,,,54,Ollie Robinson,73,Saif Zaib,466,Adam Rossington,351,78,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392097,36,4.56,1.0,0.0,0.0,164.0,5.0,1.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:04:17Z,2,False,,,,54,Ollie Robinson,73,Saif Zaib,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392097,36,4.56,1.0,0.0,0.0,164.0,5.0,1.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:04:50Z,3,False,,,,54,Ollie Robinson,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392097,36,4.56,1.0,0.0,0.0,164.0,5.0,1.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:05:25Z,4,False,,,,54,Ollie Robinson,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392097,36,4.56,1.0,0.0,0.0,164.0,5.0,1.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:05:59Z,5,False,,,,54,Ollie Robinson,73,Saif Zaib,466,Adam Rossington,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392097,36,4.56,1.0,0.0,0.0,164.0,5.0,1.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:06:40Z,6,False,,,,54,Ollie Robinson,73,Saif Zaib,466,Adam Rossington,340,82,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392103,37,4.57,1.0,0.0,4.0,169.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:08:11Z,1,False,,,,2948,Tom Clark,73,Saif Zaib,466,Adam Rossington,94,166,Right,Fine Leg,0,4,4,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,4,0,False,False
392103,37,4.57,1.0,0.0,4.0,169.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:08:46Z,2,False,,,,2948,Tom Clark,73,Saif Zaib,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392103,37,4.57,1.0,0.0,4.0,169.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:09:12Z,3,False,,,,2948,Tom Clark,73,Saif Zaib,466,Adam Rossington,189,137,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
392103,37,4.57,1.0,0.0,4.0,169.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:09:44Z,4,False,,,,2948,Tom Clark,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392103,37,4.57,1.0,0.0,4.0,169.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:10:11Z,5,False,,,,2948,Tom Clark,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392103,37,4.57,1.0,0.0,4.0,169.0,5.0,5.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:10:36Z,6,False,,,,2948,Tom Clark,466,Adam Rossington,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392108,38,4.55,4.0,0.0,0.0,173.0,5.0,4.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:11:55Z,1,False,,,,2702,Stuart Meaker,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392108,38,4.55,4.0,0.0,0.0,173.0,5.0,4.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:12:29Z,2,False,,,,2702,Stuart Meaker,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392108,38,4.55,4.0,0.0,0.0,173.0,5.0,4.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:12:58Z,3,False,,,,2702,Stuart Meaker,73,Saif Zaib,466,Adam Rossington,208,94,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392108,38,4.55,4.0,0.0,0.0,173.0,5.0,4.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:13:39Z,4,False,,,,2702,Stuart Meaker,466,Adam Rossington,73,Saif Zaib,171,123,Left,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
392108,38,4.55,4.0,0.0,0.0,173.0,5.0,4.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:14:15Z,5,False,,,,2702,Stuart Meaker,466,Adam Rossington,73,Saif Zaib,127,120,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
392108,38,4.55,4.0,0.0,0.0,173.0,5.0,4.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:14:54Z,6,False,,,,2702,Stuart Meaker,73,Saif Zaib,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
392113,39,4.49,2.0,0.0,0.0,175.0,5.0,2.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:15:54Z,1,False,,,,2948,Tom Clark,466,Adam Rossington,73,Saif Zaib,232,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
392113,39,4.49,2.0,0.0,0.0,175.0,5.0,2.0,11638,Match 30,10228,County Championship 2021,2,37,Northamptonshire,35,Sussex,2021-05-06T18:16:20Z,2,False,,,,2948,Tom Clark,466,Adam Rossington,73,Saif Zaib,312,66,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
