over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1290351,65,4.4,3.0,1.0,0.0,286.0,8.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:39:25Z,1,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,225,180,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1290351,65,4.4,3.0,1.0,0.0,286.0,8.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:40:08Z,2,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290351,65,4.4,3.0,1.0,0.0,286.0,8.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:40:42Z,3,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,312,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290351,65,4.4,3.0,1.0,0.0,286.0,8.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:41:28Z,4,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,120,Ben Raine,201,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290351,65,4.4,3.0,1.0,0.0,286.0,8.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:42:02Z,5,False,,,,3730,Keith Dudgeon,120,Ben Raine,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290351,65,4.4,3.0,1.0,0.0,286.0,8.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:42:47Z,6,True,Caught,120.0,Ben Raine,3730,Keith Dudgeon,120,Ben Raine,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Gloved,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1290364,66,4.35,1.0,0.0,0.0,287.0,8.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:45:12Z,1,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,2673,Matthew Potts,302,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290364,66,4.35,1.0,0.0,0.0,287.0,8.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:45:45Z,2,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290364,66,4.35,1.0,0.0,0.0,287.0,8.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:46:20Z,3,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,2673,Matthew Potts,240,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290364,66,4.35,1.0,0.0,0.0,287.0,8.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:46:57Z,4,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,2673,Matthew Potts,342,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290364,66,4.35,1.0,0.0,0.0,287.0,8.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:48:08Z,5,False,,,,3568,Glenton Stuurman,2673,Matthew Potts,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290364,66,4.35,1.0,0.0,0.0,287.0,8.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:48:44Z,6,False,,,,3568,Glenton Stuurman,2673,Matthew Potts,2954,Kasey Aldridge,261,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290377,67,4.33,3.0,1.0,0.0,290.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:50:06Z,1,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,2673,Matthew Potts,300,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290377,67,4.33,3.0,1.0,0.0,290.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:51:21Z,2,False,,,,3730,Keith Dudgeon,2673,Matthew Potts,2954,Kasey Aldridge,2,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290377,67,4.33,3.0,1.0,0.0,290.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:52:03Z,3,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,2673,Matthew Potts,346,161,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290377,67,4.33,3.0,1.0,0.0,290.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:52:41Z,4,True,Lbw,2673.0,Matthew Potts,3730,Keith Dudgeon,2673,Matthew Potts,2954,Kasey Aldridge,228,7,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290377,67,4.33,3.0,1.0,0.0,290.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:54:37Z,5,False,,,,3730,Keith Dudgeon,1500,Kemar Roach,2954,Kasey Aldridge,247,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290377,67,4.33,3.0,1.0,0.0,290.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:55:10Z,6,False,,,,3730,Keith Dudgeon,1500,Kemar Roach,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290388,68,4.35,6.0,0.0,0.0,296.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:56:23Z,1,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,1500,Kemar Roach,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290388,68,4.35,6.0,0.0,0.0,296.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:56:55Z,2,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,1500,Kemar Roach,352,86,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290388,68,4.35,6.0,0.0,0.0,296.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:57:36Z,3,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,1500,Kemar Roach,200,108,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290388,68,4.35,6.0,0.0,0.0,296.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:58:12Z,4,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,1500,Kemar Roach,45,143,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290388,68,4.35,6.0,0.0,0.0,296.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:59:02Z,5,False,,,,3568,Glenton Stuurman,1500,Kemar Roach,2954,Kasey Aldridge,136,144,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,3,0,0,0,0,False,False,
1290388,68,4.35,6.0,0.0,0.0,296.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T16:59:55Z,6,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,1500,Kemar Roach,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290401,69,4.3,1.0,0.0,0.0,297.0,9.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:00:49Z,1,False,,,,3730,Keith Dudgeon,1500,Kemar Roach,2954,Kasey Aldridge,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290401,69,4.3,1.0,0.0,0.0,297.0,9.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:01:20Z,2,False,,,,3730,Keith Dudgeon,1500,Kemar Roach,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290401,69,4.3,1.0,0.0,0.0,297.0,9.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:01:56Z,3,False,,,,3730,Keith Dudgeon,1500,Kemar Roach,2954,Kasey Aldridge,209,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290401,69,4.3,1.0,0.0,0.0,297.0,9.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:02:28Z,4,False,,,,3730,Keith Dudgeon,1500,Kemar Roach,2954,Kasey Aldridge,222,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290401,69,4.3,1.0,0.0,0.0,297.0,9.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:03:08Z,5,False,,,,3730,Keith Dudgeon,1500,Kemar Roach,2954,Kasey Aldridge,3,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290401,69,4.3,1.0,0.0,0.0,297.0,9.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:03:59Z,6,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,1500,Kemar Roach,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290410,70,4.33,6.0,0.0,0.0,303.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:05:23Z,1,False,,,,3568,Glenton Stuurman,1500,Kemar Roach,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290410,70,4.33,6.0,0.0,0.0,303.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:05:57Z,2,False,,,,3568,Glenton Stuurman,1500,Kemar Roach,2954,Kasey Aldridge,69,47,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290410,70,4.33,6.0,0.0,0.0,303.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:06:35Z,3,False,,,,3568,Glenton Stuurman,1500,Kemar Roach,2954,Kasey Aldridge,164,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290410,70,4.33,6.0,0.0,0.0,303.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:07:21Z,4,False,,,,3568,Glenton Stuurman,1500,Kemar Roach,2954,Kasey Aldridge,159,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290410,70,4.33,6.0,0.0,0.0,303.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:08:03Z,5,False,,,,3568,Glenton Stuurman,1500,Kemar Roach,2954,Kasey Aldridge,177,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290410,70,4.33,6.0,0.0,0.0,303.0,9.0,6.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:08:42Z,6,False,,,,3568,Glenton Stuurman,1500,Kemar Roach,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290421,71,4.39,5.0,0.0,4.0,312.0,9.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:10:08Z,1,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,1500,Kemar Roach,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290421,71,4.39,5.0,0.0,4.0,312.0,9.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:10:19Z,2,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,1500,Kemar Roach,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290421,71,4.39,5.0,0.0,4.0,312.0,9.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:10:52Z,3,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,1500,Kemar Roach,31,181,Fine Leg,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290421,71,4.39,5.0,0.0,4.0,312.0,9.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:11:36Z,4,False,,,,3730,Keith Dudgeon,2954,Kasey Aldridge,1500,Kemar Roach,2,152,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290421,71,4.39,5.0,0.0,4.0,312.0,9.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:12:39Z,5,False,,,,3730,Keith Dudgeon,1500,Kemar Roach,2954,Kasey Aldridge,87,171,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,996,False,False,False,False,False,False,4,4,0,0,0,False,False,
1290421,71,4.39,5.0,0.0,4.0,312.0,9.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:13:26Z,6,False,,,,3730,Keith Dudgeon,1500,Kemar Roach,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290433,72,4.38,3.0,0.0,0.0,315.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:14:47Z,1,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,1500,Kemar Roach,323,94,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290433,72,4.38,3.0,0.0,0.0,315.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:15:25Z,2,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,1500,Kemar Roach,302,89,Mid On,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290433,72,4.38,3.0,0.0,0.0,315.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:15:59Z,3,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,1500,Kemar Roach,349,162,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290433,72,4.38,3.0,0.0,0.0,315.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:16:49Z,4,False,,,,3568,Glenton Stuurman,2954,Kasey Aldridge,1500,Kemar Roach,194,161,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290433,72,4.38,3.0,0.0,0.0,315.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:17:27Z,5,False,,,,3568,Glenton Stuurman,1500,Kemar Roach,2954,Kasey Aldridge,201,96,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290433,72,4.38,3.0,0.0,0.0,315.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:18:10Z,6,False,,,,3568,Glenton Stuurman,1500,Kemar Roach,2954,Kasey Aldridge,146,138,Third Man,0,0,0,0,,FullToss,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290447,73,4.36,3.0,0.0,0.0,318.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:19:34Z,1,False,,,,2950,Joey Evison,2954,Kasey Aldridge,1500,Kemar Roach,336,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290447,73,4.36,3.0,0.0,0.0,318.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:19:59Z,2,False,,,,2950,Joey Evison,2954,Kasey Aldridge,1500,Kemar Roach,295,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290447,73,4.36,3.0,0.0,0.0,318.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:20:51Z,3,False,,,,2950,Joey Evison,1500,Kemar Roach,2954,Kasey Aldridge,215,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290447,73,4.36,3.0,0.0,0.0,318.0,9.0,3.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T17:21:20Z,4,False,,,,2950,Joey Evison,1500,Kemar Roach,2954,Kasey Aldridge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
