over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328000,90,2.83,4.0,0.0,0.0,255.0,4.0,4.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:34:22Z,5,False,,,,2118.0,Aaron Hardie,776.0,Ben McDermott,723.0,Tim Paine,330.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328000,90,2.83,4.0,0.0,0.0,255.0,4.0,4.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:34:53Z,6,False,,,,2118.0,Aaron Hardie,776.0,Ben McDermott,723.0,Tim Paine,220.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328004,91,2.85,4.0,0.0,0.0,259.0,4.0,4.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:35:44Z,1,False,,,,1130.0,Cameron Gannon,723.0,Tim Paine,776.0,Ben McDermott,14.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328004,91,2.85,4.0,0.0,0.0,259.0,4.0,4.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:36:31Z,2,False,,,,1130.0,Cameron Gannon,723.0,Tim Paine,776.0,Ben McDermott,337.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328004,91,2.85,4.0,0.0,0.0,259.0,4.0,4.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:37:07Z,3,False,,,,1130.0,Cameron Gannon,723.0,Tim Paine,776.0,Ben McDermott,241.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328004,91,2.85,4.0,0.0,0.0,259.0,4.0,4.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:37:37Z,4,False,,,,1130.0,Cameron Gannon,723.0,Tim Paine,776.0,Ben McDermott,212.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328004,91,2.85,4.0,0.0,0.0,259.0,4.0,4.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:38:15Z,5,False,,,,1130.0,Cameron Gannon,723.0,Tim Paine,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328004,91,2.85,4.0,0.0,0.0,259.0,4.0,4.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:38:50Z,6,False,,,,1130.0,Cameron Gannon,723.0,Tim Paine,776.0,Ben McDermott,335.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328010,92,2.84,2.0,0.0,0.0,261.0,4.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:40:00Z,1,False,,,,2118.0,Aaron Hardie,776.0,Ben McDermott,723.0,Tim Paine,329.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328010,92,2.84,2.0,0.0,0.0,261.0,4.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:40:34Z,2,False,,,,2118.0,Aaron Hardie,776.0,Ben McDermott,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328010,92,2.84,2.0,0.0,0.0,261.0,4.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:41:07Z,3,False,,,,2118.0,Aaron Hardie,776.0,Ben McDermott,723.0,Tim Paine,311.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328010,92,2.84,2.0,0.0,0.0,261.0,4.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:41:39Z,4,False,,,,2118.0,Aaron Hardie,776.0,Ben McDermott,723.0,Tim Paine,353.0,155.0,Left,Deep Square Leg,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328010,92,2.84,2.0,0.0,0.0,261.0,4.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:42:20Z,5,False,,,,2118.0,Aaron Hardie,776.0,Ben McDermott,723.0,Tim Paine,319.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328010,92,2.84,2.0,0.0,0.0,261.0,4.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:42:52Z,6,False,,,,2118.0,Aaron Hardie,776.0,Ben McDermott,723.0,Tim Paine,290.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328013,93,2.96,10.0,1.0,5.0,275.0,5.0,14.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:44:20Z,1,False,,,,4004.0,Lance Morris,723.0,Tim Paine,776.0,Ben McDermott,157.0,169.0,Left,Deep Backward Point,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
328013,93,2.96,10.0,1.0,5.0,275.0,5.0,14.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:48:30Z,2,False,,,,4004.0,Lance Morris,723.0,Tim Paine,776.0,Ben McDermott,80.0,167.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,142.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
328013,93,2.96,10.0,1.0,5.0,275.0,5.0,14.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:50:43Z,3,True,Bowled,723.0,Tim Paine,4004.0,Lance Morris,723.0,Tim Paine,776.0,Ben McDermott,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328013,93,2.96,10.0,1.0,5.0,275.0,5.0,14.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:52:56Z,4,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,776.0,Ben McDermott,2.0,146.0,Left,Deep Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328013,93,2.96,10.0,1.0,5.0,275.0,5.0,14.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-10-31T17:53:50Z,5,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328013,93,2.96,10.0,1.0,5.0,275.0,5.0,14.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:04:28Z,6,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,776.0,Ben McDermott,270.0,40.0,Left,Bowler,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
328013,93,2.96,10.0,1.0,5.0,275.0,5.0,14.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:04:59Z,6,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,776.0,Ben McDermott,181.0,141.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328099,94,2.95,2.0,0.0,0.0,277.0,5.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:06:07Z,1,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328099,94,2.95,2.0,0.0,0.0,277.0,5.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:06:37Z,2,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,776.0,Ben McDermott,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328099,94,2.95,2.0,0.0,0.0,277.0,5.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:07:10Z,3,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,776.0,Ben McDermott,353.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328099,94,2.95,2.0,0.0,0.0,277.0,5.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:07:49Z,4,False,,,,1130.0,Cameron Gannon,776.0,Ben McDermott,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328099,94,2.95,2.0,0.0,0.0,277.0,5.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:08:26Z,5,False,,,,1130.0,Cameron Gannon,776.0,Ben McDermott,1097.0,Beau Webster,318.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328099,94,2.95,2.0,0.0,0.0,277.0,5.0,2.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:09:02Z,6,False,,,,1130.0,Cameron Gannon,776.0,Ben McDermott,1097.0,Beau Webster,11.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328101,95,2.96,5.0,0.0,0.0,281.0,5.0,5.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:10:00Z,1,False,,,,4004.0,Lance Morris,776.0,Ben McDermott,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328101,95,2.96,5.0,0.0,0.0,281.0,5.0,5.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:10:40Z,2,False,,,,4004.0,Lance Morris,776.0,Ben McDermott,1097.0,Beau Webster,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328101,95,2.96,5.0,0.0,0.0,281.0,5.0,5.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:11:22Z,3,False,,,,4004.0,Lance Morris,776.0,Ben McDermott,1097.0,Beau Webster,333.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328101,95,2.96,5.0,0.0,0.0,281.0,5.0,5.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:12:09Z,4,False,,,,4004.0,Lance Morris,776.0,Ben McDermott,1097.0,Beau Webster,167.0,49.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328101,95,2.96,5.0,0.0,0.0,281.0,5.0,5.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:12:54Z,5,False,,,,4004.0,Lance Morris,776.0,Ben McDermott,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328101,95,2.96,5.0,0.0,0.0,281.0,5.0,5.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:13:37Z,6,False,,,,4004.0,Lance Morris,776.0,Ben McDermott,1097.0,Beau Webster,330.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328103,96,2.95,1.0,0.0,0.0,283.0,5.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:14:28Z,1,False,,,,1130.0,Cameron Gannon,776.0,Ben McDermott,1097.0,Beau Webster,309.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328103,96,2.95,1.0,0.0,0.0,283.0,5.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:15:07Z,2,False,,,,1130.0,Cameron Gannon,776.0,Ben McDermott,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328103,96,2.95,1.0,0.0,0.0,283.0,5.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:15:39Z,3,False,,,,1130.0,Cameron Gannon,776.0,Ben McDermott,1097.0,Beau Webster,322.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328103,96,2.95,1.0,0.0,0.0,283.0,5.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:16:13Z,4,False,,,,1130.0,Cameron Gannon,776.0,Ben McDermott,1097.0,Beau Webster,322.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328103,96,2.95,1.0,0.0,0.0,283.0,5.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:16:50Z,5,False,,,,1130.0,Cameron Gannon,776.0,Ben McDermott,1097.0,Beau Webster,354.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328103,96,2.95,1.0,0.0,0.0,283.0,5.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:17:25Z,6,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328105,97,2.93,1.0,1.0,0.0,284.0,6.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:18:25Z,1,False,,,,4004.0,Lance Morris,776.0,Ben McDermott,1097.0,Beau Webster,243.0,93.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328105,97,2.93,1.0,1.0,0.0,284.0,6.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:19:04Z,2,True,Caught,776.0,Ben McDermott,4004.0,Lance Morris,776.0,Ben McDermott,1097.0,Beau Webster,171.0,145.0,Left,Deep Backward Point,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328105,97,2.93,1.0,1.0,0.0,284.0,6.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:21:09Z,3,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,1012.0,Tom Andrews,39.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328105,97,2.93,1.0,1.0,0.0,284.0,6.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:22:02Z,4,False,,,,4004.0,Lance Morris,1012.0,Tom Andrews,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328105,97,2.93,1.0,1.0,0.0,284.0,6.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:22:39Z,5,False,,,,4004.0,Lance Morris,1012.0,Tom Andrews,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328105,97,2.93,1.0,1.0,0.0,284.0,6.0,1.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:23:19Z,6,False,,,,4004.0,Lance Morris,1012.0,Tom Andrews,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328110,98,2.99,9.0,0.0,0.0,293.0,6.0,9.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:24:18Z,1,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1012.0,Tom Andrews,232.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328110,98,2.99,9.0,0.0,0.0,293.0,6.0,9.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:24:41Z,2,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1012.0,Tom Andrews,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328110,98,2.99,9.0,0.0,0.0,293.0,6.0,9.0,10579,,9854,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,83,Western Australia Men,2020-11-01T10:25:16Z,3,False,,,,1130.0,Cameron Gannon,1097.0,Beau Webster,1012.0,Tom Andrews,3.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
