over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1067822,9,2.44,3.0,0.0,0.0,22.0,1.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:06:28Z,5,False,,,,1882,Nathan McAndrew,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067822,9,2.44,3.0,0.0,0.0,22.0,1.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:07:22Z,6,False,,,,1882,Nathan McAndrew,79,Nick Gubbins,8161,Fletcha Middleton,342,147,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1067832,10,3.2,10.0,0.0,0.0,32.0,1.0,10.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:08:14Z,1,False,,,,10471,Aristides Karvelas,8161,Fletcha Middleton,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067832,10,3.2,10.0,0.0,0.0,32.0,1.0,10.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:08:44Z,2,False,,,,10471,Aristides Karvelas,8161,Fletcha Middleton,79,Nick Gubbins,15,196,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1067832,10,3.2,10.0,0.0,0.0,32.0,1.0,10.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:09:18Z,3,False,,,,10471,Aristides Karvelas,8161,Fletcha Middleton,79,Nick Gubbins,204,214,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1067832,10,3.2,10.0,0.0,0.0,32.0,1.0,10.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:10:03Z,4,False,,,,10471,Aristides Karvelas,8161,Fletcha Middleton,79,Nick Gubbins,199,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067832,10,3.2,10.0,0.0,0.0,32.0,1.0,10.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:10:36Z,5,False,,,,10471,Aristides Karvelas,8161,Fletcha Middleton,79,Nick Gubbins,160,144,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1067832,10,3.2,10.0,0.0,0.0,32.0,1.0,10.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:11:16Z,6,False,,,,10471,Aristides Karvelas,8161,Fletcha Middleton,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067842,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:12:07Z,1,False,,,,1882,Nathan McAndrew,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067842,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:12:44Z,2,False,,,,1882,Nathan McAndrew,79,Nick Gubbins,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067842,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:13:21Z,3,False,,,,1882,Nathan McAndrew,79,Nick Gubbins,8161,Fletcha Middleton,342,150,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1067842,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:14:05Z,4,False,,,,1882,Nathan McAndrew,79,Nick Gubbins,8161,Fletcha Middleton,282,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067842,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:14:46Z,5,False,,,,1882,Nathan McAndrew,79,Nick Gubbins,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067842,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:15:17Z,6,False,,,,1882,Nathan McAndrew,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067854,12,3.17,4.0,0.0,0.0,38.0,1.0,4.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:16:44Z,1,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067854,12,3.17,4.0,0.0,0.0,38.0,1.0,4.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:17:14Z,2,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067854,12,3.17,4.0,0.0,0.0,38.0,1.0,4.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:17:46Z,3,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067854,12,3.17,4.0,0.0,0.0,38.0,1.0,4.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:18:17Z,4,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067854,12,3.17,4.0,0.0,0.0,38.0,1.0,4.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:18:49Z,5,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,194,120,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067854,12,3.17,4.0,0.0,0.0,38.0,1.0,4.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:19:33Z,6,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,169,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1067861,13,3.08,2.0,0.0,0.0,40.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:20:47Z,1,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067861,13,3.08,2.0,0.0,0.0,40.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:21:16Z,2,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067861,13,3.08,2.0,0.0,0.0,40.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:21:50Z,3,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067861,13,3.08,2.0,0.0,0.0,40.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:22:44Z,4,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,8161,Fletcha Middleton,343,156,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1067861,13,3.08,2.0,0.0,0.0,40.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:23:08Z,5,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067861,13,3.08,2.0,0.0,0.0,40.0,1.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:23:43Z,6,False,,,,2886,Fynn Hudson-Prentice,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067878,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:24:32Z,1,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067878,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:25:04Z,2,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067878,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:25:38Z,3,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067878,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:26:11Z,4,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067878,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:26:43Z,5,False,,,,7009,Henry Crocombe,8161,Fletcha Middleton,79,Nick Gubbins,204,152,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1067878,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:27:35Z,6,False,,,,7009,Henry Crocombe,79,Nick Gubbins,8161,Fletcha Middleton,355,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067883,15,3.0,2.0,1.0,0.0,45.0,2.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:28:35Z,1,False,,,,2886,Fynn Hudson-Prentice,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067883,15,3.0,2.0,1.0,0.0,45.0,2.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:29:09Z,2,False,,,,2886,Fynn Hudson-Prentice,8161,Fletcha Middleton,79,Nick Gubbins,190,47,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067883,15,3.0,2.0,1.0,0.0,45.0,2.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:29:47Z,3,True,Lbw,8161.0,Fletcha Middleton,2886,Fynn Hudson-Prentice,8161,Fletcha Middleton,79,Nick Gubbins,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067883,15,3.0,2.0,1.0,0.0,45.0,2.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:32:32Z,4,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067883,15,3.0,2.0,1.0,0.0,45.0,2.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:33:05Z,5,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,162,142,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1067883,15,3.0,2.0,1.0,0.0,45.0,2.0,2.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:33:45Z,6,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,227,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067899,16,2.81,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:34:33Z,1,False,,,,7009,Henry Crocombe,79,Nick Gubbins,7899,Tom Prest,253,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067899,16,2.81,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:35:01Z,2,False,,,,7009,Henry Crocombe,79,Nick Gubbins,7899,Tom Prest,323,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067899,16,2.81,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:35:30Z,3,False,,,,7009,Henry Crocombe,79,Nick Gubbins,7899,Tom Prest,231,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067899,16,2.81,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:36:15Z,4,False,,,,7009,Henry Crocombe,79,Nick Gubbins,7899,Tom Prest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067899,16,2.81,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:36:32Z,5,False,,,,7009,Henry Crocombe,79,Nick Gubbins,7899,Tom Prest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067899,16,2.81,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:37:02Z,6,False,,,,7009,Henry Crocombe,79,Nick Gubbins,7899,Tom Prest,320,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067908,17,2.65,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:37:58Z,1,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067908,17,2.65,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:38:38Z,2,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067908,17,2.65,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:39:18Z,3,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,161,126,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067908,17,2.65,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:39:54Z,4,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,229,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067908,17,2.65,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:40:32Z,5,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067908,17,2.65,0.0,0.0,0.0,45.0,2.0,0.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:41:03Z,6,False,,,,2886,Fynn Hudson-Prentice,7899,Tom Prest,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1067919,18,2.72,4.0,0.0,0.0,49.0,2.0,4.0,38809,,22406,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-05-23T16:41:49Z,1,False,,,,7009,Henry Crocombe,79,Nick Gubbins,7899,Tom Prest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
