over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276492,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:01:09Z,3.0,False,,,,1130.0,Cameron Gannon,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276492,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:01:43Z,4.0,False,,,,1130.0,Cameron Gannon,918.0,Caleb Jewell,1173.0,Jake Weatherald,161.0,78.0,Backward Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276492,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:02:25Z,5.0,False,,,,1130.0,Cameron Gannon,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276492,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:03:10Z,6.0,False,,,,1130.0,Cameron Gannon,918.0,Caleb Jewell,1173.0,Jake Weatherald,357.0,88.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276497,9,2.11,3.0,0.0,0.0,19.0,0.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:04:16Z,1.0,False,,,,294.0,Jhye Richardson,1173.0,Jake Weatherald,918.0,Caleb Jewell,285.0,79.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276497,9,2.11,3.0,0.0,0.0,19.0,0.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:04:59Z,2.0,False,,,,294.0,Jhye Richardson,1173.0,Jake Weatherald,918.0,Caleb Jewell,147.0,51.0,Leg Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276497,9,2.11,3.0,0.0,0.0,19.0,0.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:05:41Z,3.0,False,,,,294.0,Jhye Richardson,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276497,9,2.11,3.0,0.0,0.0,19.0,0.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:06:20Z,4.0,False,,,,294.0,Jhye Richardson,1173.0,Jake Weatherald,918.0,Caleb Jewell,115.0,44.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276497,9,2.11,3.0,0.0,0.0,19.0,0.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:07:10Z,5.0,False,,,,294.0,Jhye Richardson,1173.0,Jake Weatherald,918.0,Caleb Jewell,183.0,154.0,Deep Square Leg,3.0,0.0,3.0,3.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1276497,9,2.11,3.0,0.0,0.0,19.0,0.0,3.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:08:05Z,6.0,False,,,,294.0,Jhye Richardson,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276502,10,2.6,7.0,0.0,0.0,26.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:09:24Z,1.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,250.0,80.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276502,10,2.6,7.0,0.0,0.0,26.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:09:59Z,2.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276502,10,2.6,7.0,0.0,0.0,26.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:10:24Z,3.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,16.0,135.0,Deep Backward Point,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1276502,10,2.6,7.0,0.0,0.0,26.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:11:06Z,4.0,False,,,,2118.0,Aaron Hardie,918.0,Caleb Jewell,1173.0,Jake Weatherald,357.0,184.0,Deep Point,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276502,10,2.6,7.0,0.0,0.0,26.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:11:55Z,5.0,False,,,,2118.0,Aaron Hardie,918.0,Caleb Jewell,1173.0,Jake Weatherald,342.0,96.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276502,10,2.6,7.0,0.0,0.0,26.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:12:29Z,6.0,False,,,,2118.0,Aaron Hardie,918.0,Caleb Jewell,1173.0,Jake Weatherald,12.0,60.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276506,11,2.45,1.0,0.0,0.0,27.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:14:12Z,1.0,False,,,,7110.0,Corey Rocchiccioli,1173.0,Jake Weatherald,918.0,Caleb Jewell,353.0,87.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276506,11,2.45,1.0,0.0,0.0,27.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:14:37Z,2.0,False,,,,7110.0,Corey Rocchiccioli,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276506,11,2.45,1.0,0.0,0.0,27.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:14:56Z,3.0,False,,,,7110.0,Corey Rocchiccioli,918.0,Caleb Jewell,1173.0,Jake Weatherald,15.0,95.0,Backward Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276506,11,2.45,1.0,0.0,0.0,27.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:15:52Z,4.0,False,,,,7110.0,Corey Rocchiccioli,918.0,Caleb Jewell,1173.0,Jake Weatherald,356.0,93.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276506,11,2.45,1.0,0.0,0.0,27.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:16:28Z,5.0,False,,,,7110.0,Corey Rocchiccioli,918.0,Caleb Jewell,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276506,11,2.45,1.0,0.0,0.0,27.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:16:43Z,6.0,False,,,,7110.0,Corey Rocchiccioli,918.0,Caleb Jewell,1173.0,Jake Weatherald,16.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276511,12,2.83,7.0,0.0,0.0,34.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:17:38Z,1.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276511,12,2.83,7.0,0.0,0.0,34.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:17:46Z,2.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276511,12,2.83,7.0,0.0,0.0,34.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:17:58Z,3.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,333.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276511,12,2.83,7.0,0.0,0.0,34.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:18:31Z,4.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,341.0,150.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1276511,12,2.83,7.0,0.0,0.0,34.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:19:14Z,5.0,False,,,,2118.0,Aaron Hardie,918.0,Caleb Jewell,1173.0,Jake Weatherald,358.0,93.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276511,12,2.83,7.0,0.0,0.0,34.0,0.0,7.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:19:42Z,6.0,False,,,,2118.0,Aaron Hardie,918.0,Caleb Jewell,1173.0,Jake Weatherald,43.0,182.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1276513,13,2.69,1.0,0.0,0.0,35.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:20:35Z,1.0,False,,,,7110.0,Corey Rocchiccioli,1173.0,Jake Weatherald,918.0,Caleb Jewell,13.0,89.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276513,13,2.69,1.0,0.0,0.0,35.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:20:55Z,2.0,False,,,,7110.0,Corey Rocchiccioli,1173.0,Jake Weatherald,918.0,Caleb Jewell,16.0,96.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276513,13,2.69,1.0,0.0,0.0,35.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:21:16Z,3.0,False,,,,7110.0,Corey Rocchiccioli,1173.0,Jake Weatherald,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276513,13,2.69,1.0,0.0,0.0,35.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:21:39Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1173.0,Jake Weatherald,918.0,Caleb Jewell,354.0,138.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276513,13,2.69,1.0,0.0,0.0,35.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:22:05Z,5.0,False,,,,7110.0,Corey Rocchiccioli,918.0,Caleb Jewell,1173.0,Jake Weatherald,339.0,90.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276513,13,2.69,1.0,0.0,0.0,35.0,0.0,1.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:22:24Z,6.0,False,,,,7110.0,Corey Rocchiccioli,918.0,Caleb Jewell,1173.0,Jake Weatherald,207.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276519,14,3.07,8.0,0.0,0.0,43.0,0.0,8.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:23:26Z,1.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,159.0,174.0,Deep Backward Square Leg,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1276519,14,3.07,8.0,0.0,0.0,43.0,0.0,8.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:24:15Z,2.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,19.0,118.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276519,14,3.07,8.0,0.0,0.0,43.0,0.0,8.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:24:54Z,3.0,False,,,,2118.0,Aaron Hardie,918.0,Caleb Jewell,1173.0,Jake Weatherald,328.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276519,14,3.07,8.0,0.0,0.0,43.0,0.0,8.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:25:24Z,4.0,False,,,,2118.0,Aaron Hardie,918.0,Caleb Jewell,1173.0,Jake Weatherald,108.0,140.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276519,14,3.07,8.0,0.0,0.0,43.0,0.0,8.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:26:01Z,5.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276519,14,3.07,8.0,0.0,0.0,43.0,0.0,8.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:26:33Z,6.0,False,,,,2118.0,Aaron Hardie,1173.0,Jake Weatherald,918.0,Caleb Jewell,189.0,67.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276522,15,3.67,12.0,0.0,0.0,55.0,0.0,12.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:27:31Z,1.0,False,,,,7110.0,Corey Rocchiccioli,918.0,Caleb Jewell,1173.0,Jake Weatherald,342.0,90.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276522,15,3.67,12.0,0.0,0.0,55.0,0.0,12.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:27:46Z,2.0,False,,,,7110.0,Corey Rocchiccioli,918.0,Caleb Jewell,1173.0,Jake Weatherald,210.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276522,15,3.67,12.0,0.0,0.0,55.0,0.0,12.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:28:05Z,3.0,False,,,,7110.0,Corey Rocchiccioli,918.0,Caleb Jewell,1173.0,Jake Weatherald,357.0,146.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276522,15,3.67,12.0,0.0,0.0,55.0,0.0,12.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:28:31Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1173.0,Jake Weatherald,918.0,Caleb Jewell,39.0,173.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276522,15,3.67,12.0,0.0,0.0,55.0,0.0,12.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:29:01Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1173.0,Jake Weatherald,918.0,Caleb Jewell,252.0,202.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1276522,15,3.67,12.0,0.0,0.0,55.0,0.0,12.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:29:42Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1173.0,Jake Weatherald,918.0,Caleb Jewell,354.0,142.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276529,16,3.75,5.0,1.0,0.0,60.0,1.0,5.0,73452,,24408,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,83,Western Australia Men,2026-02-05T11:33:59Z,1.0,False,,,,1130.0,Cameron Gannon,1173.0,Jake Weatherald,918.0,Caleb Jewell,100.0,174.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
