over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358066,104,3.19,8.0,0.0,0.0,332.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:58:43Z,2,False,726,Nathan Lyon,777,Jake Lehmann,291,Alex Carey,341,92,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358066,104,3.19,8.0,0.0,0.0,332.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:59:05Z,3,False,726,Nathan Lyon,777,Jake Lehmann,291,Alex Carey,342,179,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358066,104,3.19,8.0,0.0,0.0,332.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:59:38Z,4,False,726,Nathan Lyon,777,Jake Lehmann,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358066,104,3.19,8.0,0.0,0.0,332.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T10:59:57Z,5,False,726,Nathan Lyon,777,Jake Lehmann,291,Alex Carey,218,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358066,104,3.19,8.0,0.0,0.0,332.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:00:17Z,6,False,726,Nathan Lyon,777,Jake Lehmann,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358069,105,3.17,1.0,0.0,0.0,333.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:01:09Z,1,False,1185,Josh Hazlewood,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358069,105,3.17,1.0,0.0,0.0,333.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:01:45Z,2,False,1185,Josh Hazlewood,291,Alex Carey,777,Jake Lehmann,162,83,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358069,105,3.17,1.0,0.0,0.0,333.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:02:31Z,3,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,338,83,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358069,105,3.17,1.0,0.0,0.0,333.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:03:13Z,4,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,297,88,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358069,105,3.17,1.0,0.0,0.0,333.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:03:50Z,5,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,359,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358069,105,3.17,1.0,0.0,0.0,333.0,5.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:04:26Z,6,False,1185,Josh Hazlewood,777,Jake Lehmann,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358074,106,3.2,6.0,0.0,0.0,339.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:06:09Z,1,False,960,Harry Conway,291,Alex Carey,777,Jake Lehmann,207,64,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358074,106,3.2,6.0,0.0,0.0,339.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:06:47Z,2,False,960,Harry Conway,291,Alex Carey,777,Jake Lehmann,13,135,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358074,106,3.2,6.0,0.0,0.0,339.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:07:19Z,3,False,960,Harry Conway,291,Alex Carey,777,Jake Lehmann,1,90,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358074,106,3.2,6.0,0.0,0.0,339.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:07:55Z,4,False,960,Harry Conway,291,Alex Carey,777,Jake Lehmann,347,92,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358074,106,3.2,6.0,0.0,0.0,339.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:08:29Z,5,False,960,Harry Conway,291,Alex Carey,777,Jake Lehmann,344,177,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358074,106,3.2,6.0,0.0,0.0,339.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:09:13Z,6,False,960,Harry Conway,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358081,107,3.21,5.0,0.0,0.0,344.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:10:40Z,1,False,724,Mitchell Starc,777,Jake Lehmann,291,Alex Carey,328,120,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358081,107,3.21,5.0,0.0,0.0,344.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:11:21Z,2,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,210,72,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358081,107,3.21,5.0,0.0,0.0,344.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:12:02Z,3,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,344,181,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358081,107,3.21,5.0,0.0,0.0,344.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:12:49Z,4,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,181,66,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358081,107,3.21,5.0,0.0,0.0,344.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:13:35Z,5,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358081,107,3.21,5.0,0.0,0.0,344.0,5.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:14:18Z,6,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,304,92,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358088,108,3.19,0.0,0.0,0.0,344.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:15:23Z,1,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,297,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358088,108,3.19,0.0,0.0,0.0,344.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:16:00Z,2,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,358,90,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358088,108,3.19,0.0,0.0,0.0,344.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:16:33Z,3,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,339,88,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358088,108,3.19,0.0,0.0,0.0,344.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:17:03Z,4,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358088,108,3.19,0.0,0.0,0.0,344.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:17:37Z,5,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,291,84,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358088,108,3.19,0.0,0.0,0.0,344.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:18:09Z,6,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,324,89,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358093,109,3.23,7.0,0.0,1.0,352.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:19:18Z,1,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358093,109,3.23,7.0,0.0,1.0,352.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:19:58Z,2,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,212,149,Right,Deep Mid Wicket,3,0,3,3,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
358093,109,3.23,7.0,0.0,1.0,352.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:20:43Z,3,False,724,Mitchell Starc,777,Jake Lehmann,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358093,109,3.23,7.0,0.0,1.0,352.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:21:25Z,4,False,724,Mitchell Starc,777,Jake Lehmann,291,Alex Carey,14,167,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358093,109,3.23,7.0,0.0,1.0,352.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:22:08Z,5,False,724,Mitchell Starc,777,Jake Lehmann,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358093,109,3.23,7.0,0.0,1.0,352.0,5.0,8.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:22:48Z,6,False,724,Mitchell Starc,777,Jake Lehmann,291,Alex Carey,115,116,Right,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
358099,110,3.2,0.0,0.0,0.0,352.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:23:48Z,1,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358099,110,3.2,0.0,0.0,0.0,352.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:24:30Z,2,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,211,63,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358099,110,3.2,0.0,0.0,0.0,352.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:25:02Z,3,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358099,110,3.2,0.0,0.0,0.0,352.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:25:35Z,4,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358099,110,3.2,0.0,0.0,0.0,352.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:26:11Z,5,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,342,82,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358099,110,3.2,0.0,0.0,0.0,352.0,5.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:26:52Z,6,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,213,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358105,111,3.19,2.0,0.0,0.0,354.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:27:38Z,1,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358105,111,3.19,2.0,0.0,0.0,354.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:28:17Z,2,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,298,90,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358105,111,3.19,2.0,0.0,0.0,354.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:28:55Z,3,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358105,111,3.19,2.0,0.0,0.0,354.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:29:32Z,4,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358105,111,3.19,2.0,0.0,0.0,354.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:30:14Z,5,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,356,125,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358105,111,3.19,2.0,0.0,0.0,354.0,5.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:30:55Z,6,False,724,Mitchell Starc,777,Jake Lehmann,291,Alex Carey,250,95,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358114,112,3.21,5.0,0.0,1.0,360.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:33:46Z,1,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,180,130,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358114,112,3.21,5.0,0.0,1.0,360.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:34:25Z,2,False,960,Harry Conway,291,Alex Carey,777,Jake Lehmann,119,119,Right,Fine Leg,0,1,1,0,Short,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
358114,112,3.21,5.0,0.0,1.0,360.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:35:12Z,3,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,48,173,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358114,112,3.21,5.0,0.0,1.0,360.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:35:40Z,4,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,332,94,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358114,112,3.21,5.0,0.0,1.0,360.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:36:11Z,5,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,246,89,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358114,112,3.21,5.0,0.0,1.0,360.0,5.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:36:45Z,6,False,960,Harry Conway,777,Jake Lehmann,291,Alex Carey,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358120,113,3.3,13.0,0.0,0.0,373.0,5.0,13.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:37:39Z,1,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,342,90,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358120,113,3.3,13.0,0.0,0.0,373.0,5.0,13.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-07T11:38:13Z,2,False,724,Mitchell Starc,291,Alex Carey,777,Jake Lehmann,205,88,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
