over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396338,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:35:47Z,2,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,236,70,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396338,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:36:16Z,3,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,313,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396338,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:37:01Z,4,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,245,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396338,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:37:44Z,5,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,20,85,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396338,10,2.0,0.0,0.0,0.0,20.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:38:18Z,6,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,349,97,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396346,11,2.45,7.0,0.0,0.0,27.0,0.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:39:21Z,1,False,,,,361,David Payne,217,Mark Stoneman,224,Ryan Patel,33,197,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
396346,11,2.45,7.0,0.0,0.0,27.0,0.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:40:15Z,2,False,,,,361,David Payne,217,Mark Stoneman,224,Ryan Patel,321,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396346,11,2.45,7.0,0.0,0.0,27.0,0.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:40:46Z,3,False,,,,361,David Payne,217,Mark Stoneman,224,Ryan Patel,39,134,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
396346,11,2.45,7.0,0.0,0.0,27.0,0.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:41:27Z,4,False,,,,361,David Payne,217,Mark Stoneman,224,Ryan Patel,295,89,Right,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396346,11,2.45,7.0,0.0,0.0,27.0,0.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:41:54Z,5,False,,,,361,David Payne,217,Mark Stoneman,224,Ryan Patel,32,135,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
396346,11,2.45,7.0,0.0,0.0,27.0,0.0,7.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:42:44Z,6,False,,,,361,David Payne,224,Ryan Patel,217,Mark Stoneman,299,84,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396354,12,2.25,0.0,0.0,0.0,27.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:43:38Z,1,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,294,69,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396354,12,2.25,0.0,0.0,0.0,27.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:45:20Z,2,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,244,72,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396354,12,2.25,0.0,0.0,0.0,27.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:45:55Z,3,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,329,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396354,12,2.25,0.0,0.0,0.0,27.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:46:30Z,4,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396354,12,2.25,0.0,0.0,0.0,27.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:47:07Z,5,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,13,81,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396354,12,2.25,0.0,0.0,0.0,27.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:47:35Z,6,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,11,85,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396362,13,2.38,4.0,0.0,0.0,31.0,0.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:49:32Z,1,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396362,13,2.38,4.0,0.0,0.0,31.0,0.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:50:02Z,2,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396362,13,2.38,4.0,0.0,0.0,31.0,0.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:50:34Z,3,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396362,13,2.38,4.0,0.0,0.0,31.0,0.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:51:03Z,4,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396362,13,2.38,4.0,0.0,0.0,31.0,0.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:51:36Z,5,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,222,223,Right,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
396362,13,2.38,4.0,0.0,0.0,31.0,0.0,4.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:52:30Z,6,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,206,70,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396369,14,2.64,6.0,0.0,0.0,37.0,0.0,6.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:54:02Z,1,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,360,180,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
396369,14,2.64,6.0,0.0,0.0,37.0,0.0,6.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:54:45Z,2,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,138,120,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
396369,14,2.64,6.0,0.0,0.0,37.0,0.0,6.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T11:55:24Z,3,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,18,69,Right,Backward Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396369,14,2.64,6.0,0.0,0.0,37.0,0.0,6.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:01:54Z,4,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396369,14,2.64,6.0,0.0,0.0,37.0,0.0,6.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:05:31Z,5,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,325,62,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396369,14,2.64,6.0,0.0,0.0,37.0,0.0,6.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:06:02Z,6,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,131,135,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
396390,15,2.67,3.0,0.0,0.0,40.0,0.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:07:04Z,1,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,323,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396390,15,2.67,3.0,0.0,0.0,40.0,0.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:07:30Z,2,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396390,15,2.67,3.0,0.0,0.0,40.0,0.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:08:02Z,3,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,219,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396390,15,2.67,3.0,0.0,0.0,40.0,0.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:08:35Z,4,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,20,146,Right,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
396390,15,2.67,3.0,0.0,0.0,40.0,0.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:09:26Z,5,False,,,,44,Matt Taylor,217,Mark Stoneman,224,Ryan Patel,307,49,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396390,15,2.67,3.0,0.0,0.0,40.0,0.0,3.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:09:55Z,6,False,,,,44,Matt Taylor,217,Mark Stoneman,224,Ryan Patel,220,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396397,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:11:02Z,1,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,34,188,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
396397,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:11:33Z,2,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,239,82,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396397,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:12:03Z,3,False,,,,785,Daniel Worrall,224,Ryan Patel,217,Mark Stoneman,202,145,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
396397,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:12:45Z,4,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,247,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396397,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:13:17Z,5,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,284,70,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396397,16,2.81,5.0,0.0,0.0,45.0,0.0,5.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:13:49Z,6,False,,,,785,Daniel Worrall,217,Mark Stoneman,224,Ryan Patel,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396403,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:15:09Z,1,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,1,87,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396403,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:15:48Z,2,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396403,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:16:20Z,3,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,307,72,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396403,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:16:49Z,4,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,324,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396403,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:17:21Z,5,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,243,75,Right,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396403,17,2.65,0.0,0.0,0.0,45.0,0.0,0.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:17:57Z,6,False,,,,44,Matt Taylor,224,Ryan Patel,217,Mark Stoneman,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
396410,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:19:42Z,1,False,,,,2669,Tom Smith,217,Mark Stoneman,224,Ryan Patel,19,80,Right,Backward Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
396410,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:20:06Z,2,False,,,,2669,Tom Smith,224,Ryan Patel,217,Mark Stoneman,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396410,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:20:32Z,3,False,,,,2669,Tom Smith,224,Ryan Patel,217,Mark Stoneman,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396410,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:20:48Z,4,False,,,,2669,Tom Smith,224,Ryan Patel,217,Mark Stoneman,324,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
396410,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:21:06Z,5,False,,,,2669,Tom Smith,224,Ryan Patel,217,Mark Stoneman,240,85,Right,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
396410,18,2.61,2.0,0.0,0.0,47.0,0.0,2.0,11283,,10250,County Championship 2021,1,48,Surrey,34,Gloucestershire,2021-05-27T12:21:39Z,6,False,,,,2669,Tom Smith,217,Mark Stoneman,224,Ryan Patel,218,67,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
