over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121094,29,2.9,3.0,0.0,2.0,84.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:14:40Z,2,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121094,29,2.9,3.0,0.0,2.0,84.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:15:21Z,3,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,211,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121094,29,2.9,3.0,0.0,2.0,84.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:16:00Z,4,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,335,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121094,29,2.9,3.0,0.0,2.0,84.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:16:36Z,5,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,351,37,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121094,29,2.9,3.0,0.0,2.0,84.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:17:15Z,6,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121105,30,2.9,2.0,0.0,1.0,87.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:18:23Z,1,False,,,,7803,Sean Hunt,50,Ben Brown,7926,Toby Albert,52,143,Fine Leg,2,0,2,2,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1121105,30,2.9,2.0,0.0,1.0,87.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:19:01Z,2,False,,,,7803,Sean Hunt,50,Ben Brown,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121105,30,2.9,2.0,0.0,1.0,87.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:19:36Z,3,False,,,,7803,Sean Hunt,50,Ben Brown,7926,Toby Albert,30,63,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1121105,30,2.9,2.0,0.0,1.0,87.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:20:21Z,4,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,337,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121105,30,2.9,2.0,0.0,1.0,87.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:20:48Z,5,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,349,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121105,30,2.9,2.0,0.0,1.0,87.0,3.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:21:14Z,6,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,198,87,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121114,31,2.81,0.0,0.0,0.0,87.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:22:05Z,1,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,326,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121114,31,2.81,0.0,0.0,0.0,87.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:22:39Z,2,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,168,43,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121114,31,2.81,0.0,0.0,0.0,87.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:23:23Z,3,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121114,31,2.81,0.0,0.0,0.0,87.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:23:57Z,4,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121114,31,2.81,0.0,0.0,0.0,87.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:24:41Z,5,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,217,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121114,31,2.81,0.0,0.0,0.0,87.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:25:19Z,6,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121123,32,3.06,11.0,0.0,4.0,98.0,3.0,11.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:26:08Z,1,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,145,120,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1121123,32,3.06,11.0,0.0,4.0,98.0,3.0,11.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:26:49Z,2,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,19,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121123,32,3.06,11.0,0.0,4.0,98.0,3.0,11.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:27:25Z,3,False,,,,7803,Sean Hunt,50,Ben Brown,7926,Toby Albert,194,75,Cover,2,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1121123,32,3.06,11.0,0.0,4.0,98.0,3.0,11.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:28:03Z,3,False,,,,7803,Sean Hunt,50,Ben Brown,7926,Toby Albert,145,141,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1121123,32,3.06,11.0,0.0,4.0,98.0,3.0,11.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:28:48Z,4,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,0,92,Square Leg,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1121123,32,3.06,11.0,0.0,4.0,98.0,3.0,11.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:29:28Z,4,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121123,32,3.06,11.0,0.0,4.0,98.0,3.0,11.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:30:02Z,5,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121123,32,3.06,11.0,0.0,4.0,98.0,3.0,11.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:30:33Z,6,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,316,106,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121135,33,2.97,0.0,0.0,0.0,98.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:31:33Z,1,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,240,84,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121135,33,2.97,0.0,0.0,0.0,98.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:32:11Z,2,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,248,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121135,33,2.97,0.0,0.0,0.0,98.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:32:54Z,3,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,Short,Null,Caught,Missed,0,Pull,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1121135,33,2.97,0.0,0.0,0.0,98.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:33:41Z,4,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,346,36,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121135,33,2.97,0.0,0.0,0.0,98.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:34:21Z,5,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121135,33,2.97,0.0,0.0,0.0,98.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:34:58Z,6,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121144,34,2.91,1.0,0.0,0.0,99.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:36:04Z,1,False,,,,7803,Sean Hunt,50,Ben Brown,7926,Toby Albert,24,53,Leg Gully,0,0,0,0,,BackOfALength,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121144,34,2.91,1.0,0.0,0.0,99.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:36:48Z,2,False,,,,7803,Sean Hunt,50,Ben Brown,7926,Toby Albert,45,141,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121144,34,2.91,1.0,0.0,0.0,99.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:37:30Z,3,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,350,80,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121144,34,2.91,1.0,0.0,0.0,99.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:37:58Z,4,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121144,34,2.91,1.0,0.0,0.0,99.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:38:35Z,5,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121144,34,2.91,1.0,0.0,0.0,99.0,3.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:39:10Z,6,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121154,35,2.83,0.0,0.0,0.0,99.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:40:07Z,1,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121154,35,2.83,0.0,0.0,0.0,99.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:40:36Z,2,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,346,83,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121154,35,2.83,0.0,0.0,0.0,99.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:41:19Z,3,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121154,35,2.83,0.0,0.0,0.0,99.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:42:06Z,4,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121154,35,2.83,0.0,0.0,0.0,99.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:42:44Z,5,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,304,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121154,35,2.83,0.0,0.0,0.0,99.0,3.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:43:29Z,6,False,,,,1934,Jaydev Unadkat,50,Ben Brown,7926,Toby Albert,195,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121161,36,2.86,4.0,0.0,0.0,103.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:44:28Z,1,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,333,210,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121161,36,2.86,4.0,0.0,0.0,103.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:45:16Z,2,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121161,36,2.86,4.0,0.0,0.0,103.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:45:50Z,3,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,199,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121161,36,2.86,4.0,0.0,0.0,103.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:46:26Z,4,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121161,36,2.86,4.0,0.0,0.0,103.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:47:00Z,5,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,226,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121161,36,2.86,4.0,0.0,0.0,103.0,3.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:47:32Z,6,False,,,,7803,Sean Hunt,7926,Toby Albert,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121166,37,2.81,1.0,1.0,0.0,104.0,4.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:48:47Z,1,False,,,,54,Ollie Robinson,50,Ben Brown,7926,Toby Albert,357,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121166,37,2.81,1.0,1.0,0.0,104.0,4.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:49:28Z,2,True,Caught,7926.0,Toby Albert,54,Ollie Robinson,7926,Toby Albert,50,Ben Brown,120,50,Second Slip,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121166,37,2.81,1.0,1.0,0.0,104.0,4.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T14:51:39Z,3,False,,,,54,Ollie Robinson,7899,Tom Prest,50,Ben Brown,214,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
