over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329883,53,2.34,1.0,0.0,0.0,124.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:23:48Z,4,False,,,,960.0,Harry Conway,907.0,Jake Doran,1020.0,Jordan Silk,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329883,53,2.34,1.0,0.0,0.0,124.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:24:25Z,5,False,,,,960.0,Harry Conway,907.0,Jake Doran,1020.0,Jordan Silk,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329883,53,2.34,1.0,0.0,0.0,124.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:25:03Z,6,False,,,,960.0,Harry Conway,907.0,Jake Doran,1020.0,Jordan Silk,206.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329886,54,2.44,8.0,0.0,0.0,132.0,3.0,8.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:26:15Z,1,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329886,54,2.44,8.0,0.0,0.0,132.0,3.0,8.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:26:33Z,2,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,342.0,22.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329886,54,2.44,8.0,0.0,0.0,132.0,3.0,8.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:26:51Z,3,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,161.0,141.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329886,54,2.44,8.0,0.0,0.0,132.0,3.0,8.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:27:24Z,4,False,,,,726.0,Nathan Lyon,1020.0,Jordan Silk,907.0,Jake Doran,326.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329886,54,2.44,8.0,0.0,0.0,132.0,3.0,8.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:28:04Z,5,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,110.0,185.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
329886,54,2.44,8.0,0.0,0.0,132.0,3.0,8.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:28:37Z,6,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,123.0,112.0,Right,Short Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
329889,55,2.4,0.0,0.0,0.0,132.0,3.0,0.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:29:43Z,1,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329889,55,2.4,0.0,0.0,0.0,132.0,3.0,0.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:30:31Z,2,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,201.0,75.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329889,55,2.4,0.0,0.0,0.0,132.0,3.0,0.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:31:11Z,3,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329889,55,2.4,0.0,0.0,0.0,132.0,3.0,0.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:31:47Z,4,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,241.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329889,55,2.4,0.0,0.0,0.0,132.0,3.0,0.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:32:27Z,5,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,185.0,72.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329889,55,2.4,0.0,0.0,0.0,132.0,3.0,0.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:33:02Z,6,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,235.0,90.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329892,56,2.43,4.0,0.0,0.0,136.0,3.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:34:05Z,1,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,210.0,24.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329892,56,2.43,4.0,0.0,0.0,136.0,3.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:34:20Z,2,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,328.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329892,56,2.43,4.0,0.0,0.0,136.0,3.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:34:39Z,3,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,18.0,82.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329892,56,2.43,4.0,0.0,0.0,136.0,3.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:34:58Z,4,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,321.0,18.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329892,56,2.43,4.0,0.0,0.0,136.0,3.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:35:17Z,5,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,333.0,14.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329892,56,2.43,4.0,0.0,0.0,136.0,3.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:35:36Z,6,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,248.0,190.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
329895,57,2.4,1.0,0.0,0.0,137.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:36:36Z,1,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,215.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329895,57,2.4,1.0,0.0,0.0,137.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:37:12Z,2,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,342.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329895,57,2.4,1.0,0.0,0.0,137.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:37:49Z,3,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,300.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329895,57,2.4,1.0,0.0,0.0,137.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:38:28Z,4,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,292.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329895,57,2.4,1.0,0.0,0.0,137.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:39:06Z,5,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,5.0,67.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329895,57,2.4,1.0,0.0,0.0,137.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:39:48Z,6,False,,,,960.0,Harry Conway,1020.0,Jordan Silk,907.0,Jake Doran,46.0,141.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329898,58,2.38,1.0,0.0,0.0,138.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:40:50Z,1,False,,,,726.0,Nathan Lyon,1020.0,Jordan Silk,907.0,Jake Doran,228.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329898,58,2.38,1.0,0.0,0.0,138.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:41:12Z,2,False,,,,726.0,Nathan Lyon,1020.0,Jordan Silk,907.0,Jake Doran,336.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329898,58,2.38,1.0,0.0,0.0,138.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:41:32Z,3,False,,,,726.0,Nathan Lyon,1020.0,Jordan Silk,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329898,58,2.38,1.0,0.0,0.0,138.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:41:52Z,4,False,,,,726.0,Nathan Lyon,1020.0,Jordan Silk,907.0,Jake Doran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329898,58,2.38,1.0,0.0,0.0,138.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:42:12Z,5,False,,,,726.0,Nathan Lyon,1020.0,Jordan Silk,907.0,Jake Doran,349.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329898,58,2.38,1.0,0.0,0.0,138.0,3.0,1.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:42:46Z,6,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329902,59,2.37,2.0,0.0,0.0,140.0,3.0,2.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:45:14Z,1,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329902,59,2.37,2.0,0.0,0.0,140.0,3.0,2.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:45:54Z,2,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,907.0,Jake Doran,332.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329902,59,2.37,2.0,0.0,0.0,140.0,3.0,2.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:46:29Z,3,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,907.0,Jake Doran,346.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329902,59,2.37,2.0,0.0,0.0,140.0,3.0,2.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:47:27Z,4,False,,,,724.0,Mitchell Starc,907.0,Jake Doran,1020.0,Jordan Silk,262.0,121.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329902,59,2.37,2.0,0.0,0.0,140.0,3.0,2.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:48:09Z,5,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,907.0,Jake Doran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329902,59,2.37,2.0,0.0,0.0,140.0,3.0,2.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:48:48Z,6,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,907.0,Jake Doran,339.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329905,60,2.4,4.0,1.0,0.0,144.0,4.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:49:44Z,1,False,,,,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,349.0,33.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329905,60,2.4,4.0,1.0,0.0,144.0,4.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:50:10Z,2,True,Caught,907.0,Jake Doran,726.0,Nathan Lyon,907.0,Jake Doran,1020.0,Jordan Silk,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329905,60,2.4,4.0,1.0,0.0,144.0,4.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:52:59Z,3,False,,,,726.0,Nathan Lyon,20.0,Peter Siddle,1020.0,Jordan Silk,347.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329905,60,2.4,4.0,1.0,0.0,144.0,4.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:53:22Z,4,False,,,,726.0,Nathan Lyon,20.0,Peter Siddle,1020.0,Jordan Silk,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329905,60,2.4,4.0,1.0,0.0,144.0,4.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:53:45Z,5,False,,,,726.0,Nathan Lyon,20.0,Peter Siddle,1020.0,Jordan Silk,344.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
329905,60,2.4,4.0,1.0,0.0,144.0,4.0,4.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:54:28Z,6,False,,,,726.0,Nathan Lyon,20.0,Peter Siddle,1020.0,Jordan Silk,324.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329909,61,2.44,5.0,0.0,1.0,149.0,4.0,5.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:55:21Z,1,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,20.0,Peter Siddle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329909,61,2.44,5.0,0.0,1.0,149.0,4.0,5.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:55:56Z,2,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,20.0,Peter Siddle,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329909,61,2.44,5.0,0.0,1.0,149.0,4.0,5.0,10651,,9857,Marsh Sheffield Shield 2020-21,2,85,Tasmanian Tigers Men,674,NSW Men,2020-11-08T17:56:30Z,3,False,,,,724.0,Mitchell Starc,1020.0,Jordan Silk,20.0,Peter Siddle,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
