over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371379,65,2.78,1.0,0.0,0.0,181.0,3.0,1.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:25:16Z,4,False,,,,327,Jordan Clark,601,Lewis Hill,600,Sam Evans,322,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371379,65,2.78,1.0,0.0,0.0,181.0,3.0,1.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:25:51Z,5,False,,,,327,Jordan Clark,601,Lewis Hill,600,Sam Evans,326,122,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
371379,65,2.78,1.0,0.0,0.0,181.0,3.0,1.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:26:29Z,6,False,,,,327,Jordan Clark,600,Sam Evans,601,Lewis Hill,214,33,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371386,66,2.74,0.0,0.0,0.0,181.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:27:30Z,1,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,203,77,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371386,66,2.74,0.0,0.0,0.0,181.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:28:03Z,2,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371386,66,2.74,0.0,0.0,0.0,181.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:28:36Z,3,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371386,66,2.74,0.0,0.0,0.0,181.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:29:12Z,4,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371386,66,2.74,0.0,0.0,0.0,181.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:29:45Z,5,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,300,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371386,66,2.74,0.0,0.0,0.0,181.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:30:15Z,6,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,297,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371395,67,2.78,4.0,0.0,1.0,186.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:31:16Z,1,False,,,,327,Jordan Clark,600,Sam Evans,601,Lewis Hill,178,145,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
371395,67,2.78,4.0,0.0,1.0,186.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:31:51Z,2,False,,,,327,Jordan Clark,601,Lewis Hill,600,Sam Evans,50,137,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
371395,67,2.78,4.0,0.0,1.0,186.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:32:32Z,3,False,,,,327,Jordan Clark,600,Sam Evans,601,Lewis Hill,198,67,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371395,67,2.78,4.0,0.0,1.0,186.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:33:03Z,4,False,,,,327,Jordan Clark,600,Sam Evans,601,Lewis Hill,28,125,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
371395,67,2.78,4.0,0.0,1.0,186.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:33:43Z,5,False,,,,327,Jordan Clark,600,Sam Evans,601,Lewis Hill,78,152,Left,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False
371395,67,2.78,4.0,0.0,1.0,186.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:36:40Z,6,False,,,,327,Jordan Clark,601,Lewis Hill,600,Sam Evans,212,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371407,68,2.84,5.0,0.0,0.0,193.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:37:29Z,1,False,,,,2835,Matt Dunn,600,Sam Evans,601,Lewis Hill,168,118,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
371407,68,2.84,5.0,0.0,0.0,193.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:38:13Z,2,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,82,167,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
371407,68,2.84,5.0,0.0,0.0,193.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:38:56Z,3,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,242,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371407,68,2.84,5.0,0.0,0.0,193.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:39:29Z,4,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371407,68,2.84,5.0,0.0,0.0,193.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:40:02Z,5,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,240,90,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371407,68,2.84,5.0,0.0,0.0,193.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:40:42Z,6,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,217,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371412,69,2.8,0.0,0.0,2.0,193.0,3.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:42:30Z,1,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,90,48,Left,Wicketkeeper,0,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,2,False,False
371412,69,2.8,0.0,0.0,2.0,193.0,3.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:43:05Z,1,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,311,36,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371412,69,2.8,0.0,0.0,2.0,193.0,3.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:43:29Z,2,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,314,31,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371412,69,2.8,0.0,0.0,2.0,193.0,3.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:44:15Z,3,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,187,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371412,69,2.8,0.0,0.0,2.0,193.0,3.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:44:57Z,4,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,180,80,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371412,69,2.8,0.0,0.0,2.0,193.0,3.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:45:32Z,5,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,208,23,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371412,69,2.8,0.0,0.0,2.0,193.0,3.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:46:43Z,6,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,176,80,Left,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371418,70,2.83,5.0,0.0,0.0,198.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:47:42Z,1,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,167,83,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371418,70,2.83,5.0,0.0,0.0,198.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:48:17Z,2,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,300,90,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371418,70,2.83,5.0,0.0,0.0,198.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:48:50Z,3,False,,,,2835,Matt Dunn,601,Lewis Hill,600,Sam Evans,348,155,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
371418,70,2.83,5.0,0.0,0.0,198.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:49:33Z,4,False,,,,2835,Matt Dunn,600,Sam Evans,601,Lewis Hill,316,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371418,70,2.83,5.0,0.0,0.0,198.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:50:13Z,5,False,,,,2835,Matt Dunn,600,Sam Evans,601,Lewis Hill,27,176,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
371418,70,2.83,5.0,0.0,0.0,198.0,3.0,5.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:50:44Z,6,False,,,,2835,Matt Dunn,600,Sam Evans,601,Lewis Hill,295,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371422,71,2.79,0.0,0.0,0.0,198.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:51:46Z,1,False,,,,9,Jamie Overton,601,Lewis Hill,600,Sam Evans,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371422,71,2.79,0.0,0.0,0.0,198.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:52:27Z,2,False,,,,9,Jamie Overton,601,Lewis Hill,600,Sam Evans,168,29,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371422,71,2.79,0.0,0.0,0.0,198.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:53:03Z,3,False,,,,9,Jamie Overton,601,Lewis Hill,600,Sam Evans,221,38,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371422,71,2.79,0.0,0.0,0.0,198.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:54:17Z,4,False,,,,9,Jamie Overton,601,Lewis Hill,600,Sam Evans,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371422,71,2.79,0.0,0.0,0.0,198.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:54:51Z,5,False,,,,9,Jamie Overton,601,Lewis Hill,600,Sam Evans,183,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371422,71,2.79,0.0,0.0,0.0,198.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:55:36Z,6,False,,,,9,Jamie Overton,601,Lewis Hill,600,Sam Evans,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371424,72,2.88,9.0,0.0,0.0,207.0,3.0,9.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:57:25Z,1,False,,,,232,Amar Virdi,600,Sam Evans,601,Lewis Hill,147,103,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
371424,72,2.88,9.0,0.0,0.0,207.0,3.0,9.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:58:00Z,2,False,,,,232,Amar Virdi,601,Lewis Hill,600,Sam Evans,212,54,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371424,72,2.88,9.0,0.0,0.0,207.0,3.0,9.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:58:19Z,3,False,,,,232,Amar Virdi,601,Lewis Hill,600,Sam Evans,24,173,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
371424,72,2.88,9.0,0.0,0.0,207.0,3.0,9.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:59:02Z,4,False,,,,232,Amar Virdi,601,Lewis Hill,600,Sam Evans,215,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371424,72,2.88,9.0,0.0,0.0,207.0,3.0,9.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:59:32Z,5,False,,,,232,Amar Virdi,601,Lewis Hill,600,Sam Evans,349,118,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
371424,72,2.88,9.0,0.0,0.0,207.0,3.0,9.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T18:59:52Z,6,False,,,,232,Amar Virdi,601,Lewis Hill,600,Sam Evans,356,180,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
371426,73,2.84,0.0,0.0,0.0,207.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T19:00:54Z,1,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,202,19,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371426,73,2.84,0.0,0.0,0.0,207.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T19:01:40Z,2,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,173,83,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371426,73,2.84,0.0,0.0,0.0,207.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T19:02:18Z,3,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371426,73,2.84,0.0,0.0,0.0,207.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T19:03:10Z,4,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371426,73,2.84,0.0,0.0,0.0,207.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T19:03:42Z,5,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371426,73,2.84,0.0,0.0,0.0,207.0,3.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T19:04:20Z,6,False,,,,9,Jamie Overton,600,Sam Evans,601,Lewis Hill,289,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
371429,74,2.84,3.0,0.0,0.0,210.0,3.0,3.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T19:06:03Z,1,False,,,,232,Amar Virdi,601,Lewis Hill,600,Sam Evans,299,92,Left,Mid On,1,0,1,1,,HalfVolley,Null,RunOut,Played,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,1,0,0,0,0,False,False
