over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101408,9,3.56,0.0,0.0,0.0,32.0,0.0,0.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:04:40Z,6,False,,,,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101414,10,3.7,5.0,0.0,0.0,37.0,0.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:05:34Z,1,False,,,,88,Ethan Bamber,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101414,10,3.7,5.0,0.0,0.0,37.0,0.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:06:03Z,2,False,,,,88,Ethan Bamber,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101414,10,3.7,5.0,0.0,0.0,37.0,0.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:06:33Z,3,False,,,,88,Ethan Bamber,2692,Paul Walter,473,Dean Elgar,142,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101414,10,3.7,5.0,0.0,0.0,37.0,0.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:07:14Z,4,False,,,,88,Ethan Bamber,473,Dean Elgar,2692,Paul Walter,192,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101414,10,3.7,5.0,0.0,0.0,37.0,0.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:07:48Z,5,False,,,,88,Ethan Bamber,473,Dean Elgar,2692,Paul Walter,181,54,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101414,10,3.7,5.0,0.0,0.0,37.0,0.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:08:21Z,6,False,,,,88,Ethan Bamber,473,Dean Elgar,2692,Paul Walter,268,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1101417,11,3.73,4.0,0.0,0.0,41.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:09:31Z,1,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,473,Dean Elgar,304,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101417,11,3.73,4.0,0.0,0.0,41.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:10:04Z,2,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101417,11,3.73,4.0,0.0,0.0,41.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:10:43Z,3,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,473,Dean Elgar,322,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101417,11,3.73,4.0,0.0,0.0,41.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:11:25Z,4,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,473,Dean Elgar,299,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101417,11,3.73,4.0,0.0,0.0,41.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:12:06Z,5,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,473,Dean Elgar,326,210,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101417,11,3.73,4.0,0.0,0.0,41.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:12:57Z,6,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101427,12,3.5,1.0,0.0,0.0,42.0,0.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:15:19Z,1,False,,,,88,Ethan Bamber,473,Dean Elgar,2692,Paul Walter,223,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101427,12,3.5,1.0,0.0,0.0,42.0,0.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:15:51Z,2,False,,,,88,Ethan Bamber,473,Dean Elgar,2692,Paul Walter,228,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101427,12,3.5,1.0,0.0,0.0,42.0,0.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:16:26Z,3,False,,,,88,Ethan Bamber,473,Dean Elgar,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101427,12,3.5,1.0,0.0,0.0,42.0,0.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:16:58Z,4,False,,,,88,Ethan Bamber,473,Dean Elgar,2692,Paul Walter,328,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101427,12,3.5,1.0,0.0,0.0,42.0,0.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:17:27Z,5,False,,,,88,Ethan Bamber,473,Dean Elgar,2692,Paul Walter,158,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101427,12,3.5,1.0,0.0,0.0,42.0,0.0,1.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:18:16Z,6,False,,,,88,Ethan Bamber,2692,Paul Walter,473,Dean Elgar,247,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101435,13,3.38,2.0,0.0,0.0,44.0,0.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:19:25Z,1,False,,,,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,257,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101435,13,3.38,2.0,0.0,0.0,44.0,0.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:20:01Z,2,False,,,,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,218,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101435,13,3.38,2.0,0.0,0.0,44.0,0.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:20:36Z,3,False,,,,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,358,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101435,13,3.38,2.0,0.0,0.0,44.0,0.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:21:07Z,4,False,,,,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101435,13,3.38,2.0,0.0,0.0,44.0,0.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:21:48Z,5,False,,,,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101435,13,3.38,2.0,0.0,0.0,44.0,0.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:22:31Z,6,False,,,,32,Oliver Hannon-Dalby,473,Dean Elgar,2692,Paul Walter,251,155,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101442,14,3.43,0.0,0.0,4.0,48.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:24:10Z,1,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101442,14,3.43,0.0,0.0,4.0,48.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:24:32Z,2,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,473,Dean Elgar,223,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101442,14,3.43,0.0,0.0,4.0,48.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:24:51Z,3,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,473,Dean Elgar,301,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101442,14,3.43,0.0,0.0,4.0,48.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:25:14Z,4,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,473,Dean Elgar,212,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101442,14,3.43,0.0,0.0,4.0,48.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:25:35Z,5,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,473,Dean Elgar,112,185,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,4,4,0,0,0,False,False,
1101442,14,3.43,0.0,0.0,4.0,48.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:26:12Z,6,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,473,Dean Elgar,317,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101449,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:27:33Z,1,False,,,,1097,Beau Webster,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101449,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:28:07Z,2,False,,,,1097,Beau Webster,473,Dean Elgar,2692,Paul Walter,329,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101449,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:28:42Z,3,False,,,,1097,Beau Webster,473,Dean Elgar,2692,Paul Walter,43,189,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1101449,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:29:31Z,4,False,,,,1097,Beau Webster,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101449,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:30:03Z,5,False,,,,1097,Beau Webster,473,Dean Elgar,2692,Paul Walter,205,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101449,15,3.47,4.0,0.0,0.0,52.0,0.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:30:40Z,6,False,,,,1097,Beau Webster,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101451,16,3.62,6.0,0.0,0.0,58.0,0.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:31:46Z,1,False,,,,7110,Corey Rocchiccioli,2692,Paul Walter,473,Dean Elgar,353,113,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101451,16,3.62,6.0,0.0,0.0,58.0,0.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:32:15Z,2,False,,,,7110,Corey Rocchiccioli,473,Dean Elgar,2692,Paul Walter,321,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101451,16,3.62,6.0,0.0,0.0,58.0,0.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:32:35Z,3,False,,,,7110,Corey Rocchiccioli,473,Dean Elgar,2692,Paul Walter,21,98,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101451,16,3.62,6.0,0.0,0.0,58.0,0.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:32:54Z,4,False,,,,7110,Corey Rocchiccioli,473,Dean Elgar,2692,Paul Walter,232,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101451,16,3.62,6.0,0.0,0.0,58.0,0.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:33:14Z,5,False,,,,7110,Corey Rocchiccioli,473,Dean Elgar,2692,Paul Walter,125,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1101451,16,3.62,6.0,0.0,0.0,58.0,0.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:33:55Z,6,False,,,,7110,Corey Rocchiccioli,473,Dean Elgar,2692,Paul Walter,342,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101455,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:34:49Z,1,False,,,,1097,Beau Webster,473,Dean Elgar,2692,Paul Walter,345,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101455,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:35:20Z,2,False,,,,1097,Beau Webster,473,Dean Elgar,2692,Paul Walter,207,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101455,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:35:53Z,3,False,,,,1097,Beau Webster,473,Dean Elgar,2692,Paul Walter,206,144,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False,
1101455,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:36:49Z,4,False,,,,1097,Beau Webster,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101455,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:37:21Z,5,False,,,,1097,Beau Webster,2692,Paul Walter,473,Dean Elgar,306,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101455,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:37:57Z,6,False,,,,1097,Beau Webster,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101466,18,3.78,7.0,0.0,0.0,68.0,0.0,7.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:39:23Z,1,False,,,,184,Ed Barnard,473,Dean Elgar,2692,Paul Walter,218,167,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1101466,18,3.78,7.0,0.0,0.0,68.0,0.0,7.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-29T16:40:11Z,2,False,,,,184,Ed Barnard,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
