over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085028,9,1.11,1.0,0.0,0.0,10.0,1.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:35:47Z,5,False,,,,2246,Blair Tickner,192,Keaton Jennings,243,Josh Bohannon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085028,9,1.11,1.0,0.0,0.0,10.0,1.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:36:14Z,6,False,,,,2246,Blair Tickner,192,Keaton Jennings,243,Josh Bohannon,220,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085037,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:37:09Z,1,False,,,,7014,Ben Aitchison,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085037,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:37:40Z,2,False,,,,7014,Ben Aitchison,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085037,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:38:12Z,3,False,,,,7014,Ben Aitchison,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085037,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:38:43Z,4,False,,,,7014,Ben Aitchison,192,Keaton Jennings,243,Josh Bohannon,207,35,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085037,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:39:14Z,5,False,,,,7014,Ben Aitchison,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085037,10,1.0,0.0,0.0,0.0,10.0,1.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:39:42Z,6,False,,,,7014,Ben Aitchison,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085048,11,1.73,9.0,0.0,0.0,19.0,1.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:40:38Z,1,False,,,,2246,Blair Tickner,243,Josh Bohannon,192,Keaton Jennings,187,184,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085048,11,1.73,9.0,0.0,0.0,19.0,1.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:41:17Z,2,False,,,,2246,Blair Tickner,243,Josh Bohannon,192,Keaton Jennings,345,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085048,11,1.73,9.0,0.0,0.0,19.0,1.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:42:00Z,3,False,,,,2246,Blair Tickner,243,Josh Bohannon,192,Keaton Jennings,48,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085048,11,1.73,9.0,0.0,0.0,19.0,1.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:42:35Z,4,False,,,,2246,Blair Tickner,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085048,11,1.73,9.0,0.0,0.0,19.0,1.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:43:10Z,5,False,,,,2246,Blair Tickner,192,Keaton Jennings,243,Josh Bohannon,295,27,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085048,11,1.73,9.0,0.0,0.0,19.0,1.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:43:51Z,6,False,,,,2246,Blair Tickner,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085053,12,2.25,8.0,1.0,0.0,27.0,2.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:44:45Z,1,False,,,,7014,Ben Aitchison,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085053,12,2.25,8.0,1.0,0.0,27.0,2.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:45:12Z,2,True,Caught,243.0,Josh Bohannon,7014,Ben Aitchison,243,Josh Bohannon,192,Keaton Jennings,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085053,12,2.25,8.0,1.0,0.0,27.0,2.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:47:28Z,3,False,,,,7014,Ben Aitchison,1032,Ashton Turner,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085053,12,2.25,8.0,1.0,0.0,27.0,2.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:47:57Z,4,False,,,,7014,Ben Aitchison,1032,Ashton Turner,192,Keaton Jennings,18,184,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085053,12,2.25,8.0,1.0,0.0,27.0,2.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:48:33Z,5,False,,,,7014,Ben Aitchison,1032,Ashton Turner,192,Keaton Jennings,130,176,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085053,12,2.25,8.0,1.0,0.0,27.0,2.0,8.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:49:09Z,6,False,,,,7014,Ben Aitchison,1032,Ashton Turner,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085071,13,2.15,1.0,1.0,0.0,28.0,3.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:50:36Z,1,False,,,,121,Zak Chappell,192,Keaton Jennings,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085071,13,2.15,1.0,1.0,0.0,28.0,3.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:51:09Z,2,False,,,,121,Zak Chappell,192,Keaton Jennings,1032,Ashton Turner,142,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1085071,13,2.15,1.0,1.0,0.0,28.0,3.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:51:53Z,3,False,,,,121,Zak Chappell,1032,Ashton Turner,192,Keaton Jennings,161,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085071,13,2.15,1.0,1.0,0.0,28.0,3.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:52:26Z,4,False,,,,121,Zak Chappell,1032,Ashton Turner,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085071,13,2.15,1.0,1.0,0.0,28.0,3.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:53:02Z,5,True,Caught,1032.0,Ashton Turner,121,Zak Chappell,1032,Ashton Turner,192,Keaton Jennings,198,82,Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1085071,13,2.15,1.0,1.0,0.0,28.0,3.0,1.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:54:54Z,6,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085090,14,2.0,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:55:56Z,1,False,,,,7014,Ben Aitchison,192,Keaton Jennings,11452,Matty Hurst,318,36,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085090,14,2.0,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:56:31Z,2,False,,,,7014,Ben Aitchison,192,Keaton Jennings,11452,Matty Hurst,328,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085090,14,2.0,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:56:52Z,3,False,,,,7014,Ben Aitchison,192,Keaton Jennings,11452,Matty Hurst,200,19,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085090,14,2.0,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:57:23Z,4,False,,,,7014,Ben Aitchison,192,Keaton Jennings,11452,Matty Hurst,192,51,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085090,14,2.0,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:57:51Z,5,False,,,,7014,Ben Aitchison,192,Keaton Jennings,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085090,14,2.0,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:58:16Z,6,False,,,,7014,Ben Aitchison,192,Keaton Jennings,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085106,15,1.87,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:59:11Z,1,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,208,25,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085106,15,1.87,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T11:59:44Z,2,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,214,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085106,15,1.87,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:00:14Z,3,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085106,15,1.87,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:00:49Z,4,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,317,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085106,15,1.87,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:01:23Z,5,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085106,15,1.87,0.0,0.0,0.0,28.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:01:58Z,6,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085117,16,2.19,7.0,0.0,0.0,35.0,3.0,7.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:03:43Z,1,False,,,,273,Anuj Dal,192,Keaton Jennings,11452,Matty Hurst,51,184,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085117,16,2.19,7.0,0.0,0.0,35.0,3.0,7.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:04:26Z,2,False,,,,273,Anuj Dal,192,Keaton Jennings,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085117,16,2.19,7.0,0.0,0.0,35.0,3.0,7.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:04:58Z,3,False,,,,273,Anuj Dal,192,Keaton Jennings,11452,Matty Hurst,334,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085117,16,2.19,7.0,0.0,0.0,35.0,3.0,7.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:05:19Z,4,False,,,,273,Anuj Dal,192,Keaton Jennings,11452,Matty Hurst,205,153,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085117,16,2.19,7.0,0.0,0.0,35.0,3.0,7.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:06:01Z,5,False,,,,273,Anuj Dal,192,Keaton Jennings,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085117,16,2.19,7.0,0.0,0.0,35.0,3.0,7.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:06:49Z,6,False,,,,273,Anuj Dal,192,Keaton Jennings,11452,Matty Hurst,165,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085126,17,2.59,9.0,0.0,0.0,44.0,3.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:08:18Z,1,False,,,,121,Zak Chappell,192,Keaton Jennings,11452,Matty Hurst,183,142,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085126,17,2.59,9.0,0.0,0.0,44.0,3.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:08:59Z,2,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,183,23,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085126,17,2.59,9.0,0.0,0.0,44.0,3.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:09:27Z,3,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,160,177,Deep Backward Point,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085126,17,2.59,9.0,0.0,0.0,44.0,3.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:10:06Z,4,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,211,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085126,17,2.59,9.0,0.0,0.0,44.0,3.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:10:39Z,5,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,217,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085126,17,2.59,9.0,0.0,0.0,44.0,3.0,9.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:11:14Z,6,False,,,,121,Zak Chappell,11452,Matty Hurst,192,Keaton Jennings,195,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085138,18,2.44,0.0,0.0,0.0,44.0,3.0,0.0,39375,,22429,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-06-29T12:12:42Z,1,False,,,,273,Anuj Dal,192,Keaton Jennings,11452,Matty Hurst,213,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
