over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080033,9,3.44,1.0,0.0,0.0,31.0,0.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:38:10Z,5,False,,,,88,Ethan Bamber,10,Josh Davey,163,Tom Kohler-Cadmore,279,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080033,9,3.44,1.0,0.0,0.0,31.0,0.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:38:44Z,6,False,,,,88,Ethan Bamber,10,Josh Davey,163,Tom Kohler-Cadmore,235,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080036,10,3.6,4.0,0.0,1.0,36.0,0.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:39:39Z,1,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,249,70,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080036,10,3.6,4.0,0.0,1.0,36.0,0.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:40:17Z,2,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,183,178,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1080036,10,3.6,4.0,0.0,1.0,36.0,0.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:41:04Z,3,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,140,44,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080036,10,3.6,4.0,0.0,1.0,36.0,0.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:41:43Z,4,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,267,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080036,10,3.6,4.0,0.0,1.0,36.0,0.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:42:29Z,5,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,60,105,Short Fine Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1080036,10,3.6,4.0,0.0,1.0,36.0,0.0,6.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:43:16Z,6,False,,,,32,Oliver Hannon-Dalby,10,Josh Davey,163,Tom Kohler-Cadmore,166,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080052,11,4.45,13.0,0.0,0.0,49.0,0.0,13.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:45:12Z,1,False,,,,7891,Jacob Bethell,163,Tom Kohler-Cadmore,10,Josh Davey,77,134,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,
1080052,11,4.45,13.0,0.0,0.0,49.0,0.0,13.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:46:00Z,2,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,285,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080052,11,4.45,13.0,0.0,0.0,49.0,0.0,13.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:46:22Z,3,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,264,194,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1080052,11,4.45,13.0,0.0,0.0,49.0,0.0,13.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:47:08Z,4,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,65,170,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080052,11,4.45,13.0,0.0,0.0,49.0,0.0,13.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:47:53Z,5,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,213,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080052,11,4.45,13.0,0.0,0.0,49.0,0.0,13.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:48:11Z,6,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,167,45,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080060,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:49:24Z,1,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,218,194,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080060,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:50:14Z,2,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,266,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080060,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:50:52Z,3,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,307,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080060,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:51:33Z,4,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,260,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080060,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:52:12Z,5,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,285,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080060,12,4.42,4.0,0.0,0.0,53.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:52:47Z,6,False,,,,32,Oliver Hannon-Dalby,163,Tom Kohler-Cadmore,10,Josh Davey,192,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080072,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:53:59Z,1,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,20,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080072,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:54:57Z,2,False,,,,7891,Jacob Bethell,163,Tom Kohler-Cadmore,10,Josh Davey,217,70,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080072,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:55:16Z,3,False,,,,7891,Jacob Bethell,163,Tom Kohler-Cadmore,10,Josh Davey,335,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080072,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:55:42Z,4,False,,,,7891,Jacob Bethell,163,Tom Kohler-Cadmore,10,Josh Davey,344,189,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080072,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:56:28Z,5,False,,,,7891,Jacob Bethell,163,Tom Kohler-Cadmore,10,Josh Davey,192,60,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080072,13,4.77,9.0,0.0,0.0,62.0,0.0,9.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:56:57Z,6,False,,,,7891,Jacob Bethell,163,Tom Kohler-Cadmore,10,Josh Davey,342,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1080084,14,4.43,0.0,0.0,0.0,62.0,0.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:58:26Z,1,False,,,,10112,Che Simmons,10,Josh Davey,163,Tom Kohler-Cadmore,269,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080084,14,4.43,0.0,0.0,0.0,62.0,0.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:58:56Z,2,False,,,,10112,Che Simmons,10,Josh Davey,163,Tom Kohler-Cadmore,283,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080084,14,4.43,0.0,0.0,0.0,62.0,0.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:59:26Z,3,False,,,,10112,Che Simmons,10,Josh Davey,163,Tom Kohler-Cadmore,205,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080084,14,4.43,0.0,0.0,0.0,62.0,0.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T11:59:59Z,4,False,,,,10112,Che Simmons,10,Josh Davey,163,Tom Kohler-Cadmore,165,70,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080084,14,4.43,0.0,0.0,0.0,62.0,0.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:00:28Z,5,False,,,,10112,Che Simmons,10,Josh Davey,163,Tom Kohler-Cadmore,213,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080084,14,4.43,0.0,0.0,0.0,62.0,0.0,0.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:00:56Z,6,False,,,,10112,Che Simmons,10,Josh Davey,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080086,15,4.2,1.0,0.0,0.0,63.0,0.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:01:54Z,1,False,,,,7891,Jacob Bethell,163,Tom Kohler-Cadmore,10,Josh Davey,201,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080086,15,4.2,1.0,0.0,0.0,63.0,0.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:02:14Z,2,False,,,,7891,Jacob Bethell,163,Tom Kohler-Cadmore,10,Josh Davey,356,9,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Steer,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080086,15,4.2,1.0,0.0,0.0,63.0,0.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:02:45Z,3,False,,,,7891,Jacob Bethell,163,Tom Kohler-Cadmore,10,Josh Davey,185,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1080086,15,4.2,1.0,0.0,0.0,63.0,0.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:03:11Z,4,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,162,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080086,15,4.2,1.0,0.0,0.0,63.0,0.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:03:39Z,5,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,275,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080086,15,4.2,1.0,0.0,0.0,63.0,0.0,1.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:03:58Z,6,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,265,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080100,16,4.31,6.0,0.0,2.0,69.0,0.0,8.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:05:27Z,1,False,,,,10112,Che Simmons,163,Tom Kohler-Cadmore,10,Josh Davey,268,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080100,16,4.31,6.0,0.0,2.0,69.0,0.0,8.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:05:58Z,2,False,,,,10112,Che Simmons,163,Tom Kohler-Cadmore,10,Josh Davey,165,72,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080100,16,4.31,6.0,0.0,2.0,69.0,0.0,8.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:06:29Z,3,False,,,,10112,Che Simmons,163,Tom Kohler-Cadmore,10,Josh Davey,8,183,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1080100,16,4.31,6.0,0.0,2.0,69.0,0.0,8.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:07:19Z,4,False,,,,10112,Che Simmons,163,Tom Kohler-Cadmore,10,Josh Davey,304,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080100,16,4.31,6.0,0.0,2.0,69.0,0.0,8.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:07:50Z,5,False,,,,10112,Che Simmons,163,Tom Kohler-Cadmore,10,Josh Davey,251,85,Mid Off,2,2,4,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1080100,16,4.31,6.0,0.0,2.0,69.0,0.0,8.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:08:29Z,5,False,,,,10112,Che Simmons,163,Tom Kohler-Cadmore,10,Josh Davey,221,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080100,16,4.31,6.0,0.0,2.0,69.0,0.0,8.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:09:04Z,6,False,,,,10112,Che Simmons,163,Tom Kohler-Cadmore,10,Josh Davey,274,33,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1080109,17,4.18,0.0,0.0,2.0,71.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:10:05Z,1,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,3,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080109,17,4.18,0.0,0.0,2.0,71.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:10:27Z,2,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,74,93,Short Fine Leg,0,2,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,2,0,0,2,0,False,False,
1080109,17,4.18,0.0,0.0,2.0,71.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:11:03Z,3,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,289,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080109,17,4.18,0.0,0.0,2.0,71.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:11:26Z,4,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,274,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1080109,17,4.18,0.0,0.0,2.0,71.0,0.0,4.0,39286,,22417,County Championship Division One 2025,1,31,Somerset Men,33,Warwickshire Men,2025-06-22T12:11:46Z,5,False,,,,7891,Jacob Bethell,10,Josh Davey,163,Tom Kohler-Cadmore,193,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
