over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143065,28,5.57,1.0,0.0,0.0,156.0,1.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:28:04Z,6,False,551,Mehidy Hasan,3451,Ibrahim Zadran,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143066,29,5.79,12.0,0.0,0.0,168.0,1.0,12.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:29:03Z,1,False,11428,Nahid Rana,4049,Sediqullah Atal,3451,Ibrahim Zadran,203,190,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1143066,29,5.79,12.0,0.0,0.0,168.0,1.0,12.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:29:41Z,2,False,11428,Nahid Rana,4049,Sediqullah Atal,3451,Ibrahim Zadran,24,189,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1143066,29,5.79,12.0,0.0,0.0,168.0,1.0,12.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:30:27Z,3,False,11428,Nahid Rana,4049,Sediqullah Atal,3451,Ibrahim Zadran,337,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143066,29,5.79,12.0,0.0,0.0,168.0,1.0,12.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:31:03Z,4,False,11428,Nahid Rana,3451,Ibrahim Zadran,4049,Sediqullah Atal,143,122,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1143066,29,5.79,12.0,0.0,0.0,168.0,1.0,12.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:31:47Z,5,False,11428,Nahid Rana,3451,Ibrahim Zadran,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143066,29,5.79,12.0,0.0,0.0,168.0,1.0,12.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:32:18Z,6,False,11428,Nahid Rana,3451,Ibrahim Zadran,4049,Sediqullah Atal,188,49,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143067,30,5.63,1.0,0.0,0.0,169.0,1.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:33:49Z,1,False,551,Mehidy Hasan,3451,Ibrahim Zadran,4049,Sediqullah Atal,2,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143067,30,5.63,1.0,0.0,0.0,169.0,1.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:35:14Z,2,False,551,Mehidy Hasan,4049,Sediqullah Atal,3451,Ibrahim Zadran,321,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143067,30,5.63,1.0,0.0,0.0,169.0,1.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:35:38Z,3,False,551,Mehidy Hasan,4049,Sediqullah Atal,3451,Ibrahim Zadran,353,68,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143067,30,5.63,1.0,0.0,0.0,169.0,1.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:35:54Z,4,False,551,Mehidy Hasan,4049,Sediqullah Atal,3451,Ibrahim Zadran,322,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143067,30,5.63,1.0,0.0,0.0,169.0,1.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:36:06Z,5,False,551,Mehidy Hasan,4049,Sediqullah Atal,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143067,30,5.63,1.0,0.0,0.0,169.0,1.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:36:22Z,6,False,551,Mehidy Hasan,4049,Sediqullah Atal,3451,Ibrahim Zadran,330,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143068,31,5.58,4.0,0.0,0.0,173.0,1.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:37:21Z,1,False,2979,Rishad Hossain,3451,Ibrahim Zadran,4049,Sediqullah Atal,190,75,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143068,31,5.58,4.0,0.0,0.0,173.0,1.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:38:14Z,2,False,2979,Rishad Hossain,4049,Sediqullah Atal,3451,Ibrahim Zadran,209,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143068,31,5.58,4.0,0.0,0.0,173.0,1.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:38:40Z,3,False,2979,Rishad Hossain,3451,Ibrahim Zadran,4049,Sediqullah Atal,216,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143068,31,5.58,4.0,0.0,0.0,173.0,1.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:39:02Z,4,False,2979,Rishad Hossain,3451,Ibrahim Zadran,4049,Sediqullah Atal,358,144,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143068,31,5.58,4.0,0.0,0.0,173.0,1.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:39:31Z,5,False,2979,Rishad Hossain,4049,Sediqullah Atal,3451,Ibrahim Zadran,303,96,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143068,31,5.58,4.0,0.0,0.0,173.0,1.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:39:52Z,6,False,2979,Rishad Hossain,4049,Sediqullah Atal,3451,Ibrahim Zadran,355,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143069,32,5.41,0.0,1.0,0.0,173.0,2.0,0.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:40:55Z,1,False,1717,Saif Hassan,4049,Sediqullah Atal,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143069,32,5.41,0.0,1.0,0.0,173.0,2.0,0.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:41:19Z,2,False,1717,Saif Hassan,4049,Sediqullah Atal,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143069,32,5.41,0.0,1.0,0.0,173.0,2.0,0.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:41:27Z,3,True,1717,Saif Hassan,4049,Sediqullah Atal,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,4049.0,Sediqullah Atal,Caught and bowled
1143069,32,5.41,0.0,1.0,0.0,173.0,2.0,0.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:43:41Z,4,False,1717,Saif Hassan,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143069,32,5.41,0.0,1.0,0.0,173.0,2.0,0.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:44:06Z,5,False,1717,Saif Hassan,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143069,32,5.41,0.0,1.0,0.0,173.0,2.0,0.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:44:17Z,6,False,1717,Saif Hassan,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,325,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143070,33,5.36,4.0,0.0,0.0,177.0,2.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:45:55Z,1,False,2979,Rishad Hossain,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,245,140,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143070,33,5.36,4.0,0.0,0.0,177.0,2.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:46:35Z,2,False,2979,Rishad Hossain,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,223,54,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143070,33,5.36,4.0,0.0,0.0,177.0,2.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:46:59Z,3,False,2979,Rishad Hossain,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,354,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143070,33,5.36,4.0,0.0,0.0,177.0,2.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:47:24Z,4,False,2979,Rishad Hossain,3451,Ibrahim Zadran,366,Hashmatullah Shahidi,205,155,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143070,33,5.36,4.0,0.0,0.0,177.0,2.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:47:48Z,5,False,2979,Rishad Hossain,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,326,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143070,33,5.36,4.0,0.0,0.0,177.0,2.0,4.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:48:06Z,6,False,2979,Rishad Hossain,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,245,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143071,34,5.24,1.0,1.0,1.0,178.0,3.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:48:57Z,1,False,1717,Saif Hassan,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,219,60,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143071,34,5.24,1.0,1.0,1.0,178.0,3.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:49:12Z,2,False,1717,Saif Hassan,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,212,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143071,34,5.24,1.0,1.0,1.0,178.0,3.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:49:32Z,3,True,1717,Saif Hassan,366,Hashmatullah Shahidi,3451,Ibrahim Zadran,186,163,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,366.0,Hashmatullah Shahidi,Caught
1143071,34,5.24,1.0,1.0,1.0,178.0,3.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:53:54Z,4,False,1717,Saif Hassan,2873,Ikram Alikhil,3451,Ibrahim Zadran,321,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,ArmBall,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143071,34,5.24,1.0,1.0,1.0,178.0,3.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:54:24Z,5,False,1717,Saif Hassan,2873,Ikram Alikhil,3451,Ibrahim Zadran,1,98,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,127,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1143071,34,5.24,1.0,1.0,1.0,178.0,3.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:56:34Z,6,False,1717,Saif Hassan,2873,Ikram Alikhil,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,Caught,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1143071,34,5.24,1.0,1.0,1.0,178.0,3.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:57:28Z,6,False,1717,Saif Hassan,2873,Ikram Alikhil,3451,Ibrahim Zadran,219,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143072,35,5.17,3.0,0.0,0.0,181.0,3.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:58:51Z,1,False,3944,Tanvir Islam,3451,Ibrahim Zadran,2873,Ikram Alikhil,181,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143072,35,5.17,3.0,0.0,0.0,181.0,3.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:59:13Z,2,False,3944,Tanvir Islam,3451,Ibrahim Zadran,2873,Ikram Alikhil,203,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143072,35,5.17,3.0,0.0,0.0,181.0,3.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T19:59:48Z,3,False,3944,Tanvir Islam,2873,Ikram Alikhil,3451,Ibrahim Zadran,252,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143072,35,5.17,3.0,0.0,0.0,181.0,3.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:00:19Z,4,False,3944,Tanvir Islam,3451,Ibrahim Zadran,2873,Ikram Alikhil,317,49,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143072,35,5.17,3.0,0.0,0.0,181.0,3.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:00:40Z,5,False,3944,Tanvir Islam,3451,Ibrahim Zadran,2873,Ikram Alikhil,249,141,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143072,35,5.17,3.0,0.0,0.0,181.0,3.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:01:21Z,6,False,3944,Tanvir Islam,2873,Ikram Alikhil,3451,Ibrahim Zadran,15,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143073,36,5.11,2.0,0.0,1.0,184.0,3.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:02:22Z,1,False,1717,Saif Hassan,3451,Ibrahim Zadran,2873,Ikram Alikhil,282,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143073,36,5.11,2.0,0.0,1.0,184.0,3.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:02:59Z,2,False,1717,Saif Hassan,2873,Ikram Alikhil,3451,Ibrahim Zadran,134,84,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,259,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1143073,36,5.11,2.0,0.0,1.0,184.0,3.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:03:28Z,3,False,1717,Saif Hassan,3451,Ibrahim Zadran,2873,Ikram Alikhil,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143073,36,5.11,2.0,0.0,1.0,184.0,3.0,3.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T20:03:41Z,4,False,1717,Saif Hassan,3451,Ibrahim Zadran,2873,Ikram Alikhil,292,129,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
