over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
96262,12,3.04,5.0,0.0,0.0,35.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:00:54Z,2,False,463.0,Matt Henry,209.0,,210.0,,144.0,180.0,Right,Fine Leg,4.0,0,4,4.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
96262,12,3.04,5.0,0.0,0.0,35.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:01:05Z,3,False,463.0,Matt Henry,209.0,,210.0,,3.0,82.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96262,12,3.04,5.0,0.0,0.0,35.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:01:21Z,4,False,463.0,Matt Henry,209.0,,210.0,,325.0,83.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96262,12,3.04,5.0,0.0,0.0,35.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:01:36Z,5,False,463.0,Matt Henry,210.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96262,12,3.04,5.0,0.0,0.0,35.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:01:45Z,6,False,463.0,Matt Henry,210.0,,209.0,,259.0,27.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96265,13,2.96,2.0,0.0,0.0,37.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:02:03Z,1,False,65.0,Lockie Ferguson,209.0,,210.0,,195.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96265,13,2.96,2.0,0.0,0.0,37.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:02:29Z,2,False,65.0,Lockie Ferguson,210.0,,209.0,,4.0,93.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96265,13,2.96,2.0,0.0,0.0,37.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:02:41Z,3,False,65.0,Lockie Ferguson,209.0,,210.0,,357.0,52.0,Right,Point,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96265,13,2.96,2.0,0.0,0.0,37.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:02:59Z,4,False,65.0,Lockie Ferguson,209.0,,210.0,,2.0,76.0,Right,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96265,13,2.96,2.0,0.0,0.0,37.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:03:15Z,5,False,65.0,Lockie Ferguson,209.0,,210.0,,256.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96265,13,2.96,2.0,0.0,0.0,37.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:03:28Z,6,False,65.0,Lockie Ferguson,209.0,,210.0,,358.0,65.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96267,14,3.11,5.0,0.0,1.0,42.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:04:00Z,1,False,463.0,Matt Henry,210.0,,209.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
96267,14,3.11,5.0,0.0,1.0,42.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:04:26Z,1,False,463.0,Matt Henry,210.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96267,14,3.11,5.0,0.0,1.0,42.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:04:59Z,2,False,463.0,Matt Henry,210.0,,209.0,,185.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96267,14,3.11,5.0,0.0,1.0,42.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:05:30Z,3,False,463.0,Matt Henry,210.0,,209.0,,188.0,183.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
96267,14,3.11,5.0,0.0,1.0,42.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:06:06Z,4,False,463.0,Matt Henry,210.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96267,14,3.11,5.0,0.0,1.0,42.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:06:30Z,5,False,463.0,Matt Henry,210.0,,209.0,,179.0,63.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96267,14,3.11,5.0,0.0,1.0,42.0,4.0,5.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:07:04Z,6,False,463.0,Matt Henry,210.0,,209.0,,239.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96271,15,2.97,1.0,0.0,0.0,43.0,4.0,1.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:08:04Z,1,False,65.0,Lockie Ferguson,209.0,,210.0,,9.0,77.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96271,15,2.97,1.0,0.0,0.0,43.0,4.0,1.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:08:34Z,2,False,65.0,Lockie Ferguson,209.0,,210.0,,315.0,106.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96271,15,2.97,1.0,0.0,0.0,43.0,4.0,1.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:09:21Z,3,False,65.0,Lockie Ferguson,210.0,,209.0,,298.0,80.0,Left,Mid On,0.0,0,0,0.0,FullToss,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96271,15,2.97,1.0,0.0,0.0,43.0,4.0,1.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:09:58Z,4,False,65.0,Lockie Ferguson,210.0,,209.0,,171.0,63.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96271,15,2.97,1.0,0.0,0.0,43.0,4.0,1.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:10:31Z,5,False,65.0,Lockie Ferguson,210.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96271,15,2.97,1.0,0.0,0.0,43.0,4.0,1.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:11:05Z,6,False,65.0,Lockie Ferguson,210.0,,209.0,,185.0,44.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96278,16,2.97,4.0,0.0,0.0,47.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:15:27Z,1,False,1556.0,Colin de Grandhomme,209.0,,210.0,,162.0,139.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
96278,16,2.97,4.0,0.0,0.0,47.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:15:54Z,2,False,1556.0,Colin de Grandhomme,209.0,,210.0,,352.0,52.0,Right,Point,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96278,16,2.97,4.0,0.0,0.0,47.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:16:19Z,3,False,1556.0,Colin de Grandhomme,209.0,,210.0,,0.0,89.0,Right,Point,1.0,0,1,1.0,BackOfALength,OffStump,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96278,16,2.97,4.0,0.0,0.0,47.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:17:04Z,4,False,1556.0,Colin de Grandhomme,210.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96278,16,2.97,4.0,0.0,0.0,47.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:17:29Z,5,False,1556.0,Colin de Grandhomme,210.0,,209.0,,217.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96278,16,2.97,4.0,0.0,0.0,47.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:17:56Z,6,False,1556.0,Colin de Grandhomme,210.0,,209.0,,298.0,93.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96281,17,3.03,4.0,0.0,1.0,51.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:18:45Z,1,False,65.0,Lockie Ferguson,210.0,,209.0,,341.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96281,17,3.03,4.0,0.0,1.0,51.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:19:45Z,2,False,65.0,Lockie Ferguson,209.0,,210.0,,292.0,27.0,Right,Silly Point,0.0,0,0,0.0,Short,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96281,17,3.03,4.0,0.0,1.0,51.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:20:23Z,3,False,65.0,Lockie Ferguson,209.0,,210.0,,224.0,70.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96281,17,3.03,4.0,0.0,1.0,51.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
96281,17,3.03,4.0,0.0,1.0,51.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:21:37Z,4,False,65.0,Lockie Ferguson,209.0,,210.0,,240.0,77.0,Right,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96281,17,3.03,4.0,0.0,1.0,51.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:22:15Z,5,False,65.0,Lockie Ferguson,209.0,,210.0,,137.0,137.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96281,17,3.03,4.0,0.0,1.0,51.0,4.0,4.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:22:57Z,6,False,65.0,Lockie Ferguson,210.0,,209.0,,136.0,122.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96288,18,3.37,9.0,0.0,1.0,60.0,4.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:23:52Z,1,False,1556.0,Colin de Grandhomme,210.0,,209.0,,211.0,80.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96288,18,3.37,9.0,0.0,1.0,60.0,4.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:24:16Z,2,False,1556.0,Colin de Grandhomme,210.0,,209.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
96288,18,3.37,9.0,0.0,1.0,60.0,4.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:24:44Z,2,False,1556.0,Colin de Grandhomme,210.0,,209.0,,8.0,121.0,Left,Backward Square Leg,2.0,0,2,2.0,BackOfALength,OffStump,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
96288,18,3.37,9.0,0.0,1.0,60.0,4.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:25:18Z,3,False,1556.0,Colin de Grandhomme,210.0,,209.0,,6.0,111.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
96288,18,3.37,9.0,0.0,1.0,60.0,4.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:26:05Z,4,False,1556.0,Colin de Grandhomme,210.0,,209.0,,330.0,140.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
96288,18,3.37,9.0,0.0,1.0,60.0,4.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:26:42Z,5,False,1556.0,Colin de Grandhomme,210.0,,209.0,,351.0,114.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96288,18,3.37,9.0,0.0,1.0,60.0,4.0,9.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:27:19Z,6,False,1556.0,Colin de Grandhomme,209.0,,210.0,,53.0,129.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
96293,19,3.35,2.0,0.0,0.0,62.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:28:59Z,1,False,65.0,Lockie Ferguson,209.0,,210.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96293,19,3.35,2.0,0.0,0.0,62.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:29:35Z,2,False,65.0,Lockie Ferguson,209.0,,210.0,,170.0,127.0,Right,Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
96293,19,3.35,2.0,0.0,0.0,62.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:30:13Z,3,False,65.0,Lockie Ferguson,209.0,,210.0,,5.0,70.0,Right,Point,0.0,0,0,0.0,Short,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96293,19,3.35,2.0,0.0,0.0,62.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:30:49Z,4,False,65.0,Lockie Ferguson,209.0,,210.0,,241.0,94.0,Right,Mid On,0.0,0,0,0.0,FullToss,OutsideOff,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96293,19,3.35,2.0,0.0,0.0,62.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
96293,19,3.35,2.0,0.0,0.0,62.0,4.0,2.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:32:00Z,6,False,65.0,Lockie Ferguson,209.0,,210.0,,4.0,81.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96298,20,3.38,8.0,0.0,1.0,70.0,4.0,8.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:33:18Z,1,False,1578.0,James Neesham,210.0,,209.0,,163.0,78.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96298,20,3.38,8.0,0.0,1.0,70.0,4.0,8.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:33:57Z,2,False,1578.0,James Neesham,210.0,,209.0,,205.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
96298,20,3.38,8.0,0.0,1.0,70.0,4.0,8.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:34:35Z,3,False,1578.0,James Neesham,210.0,,209.0,,12.0,131.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
96298,20,3.38,8.0,0.0,1.0,70.0,4.0,8.0,2086,,190,ICC Men's ODI World Cup 2019,2,3,India Men,25,New Zealand Men,2019-07-10T12:35:31Z,4,False,1578.0,James Neesham,210.0,,209.0,,357.0,74.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
