over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
72164,26,7.76,7.0,0.0,0.0,198.0,2.0,7.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:43:15Z,3,False,716.0,Mohammad Hafeez,193.0,Joe Root,82.0,Eoin Morgan,5.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72164,26,7.76,7.0,0.0,0.0,198.0,2.0,7.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:43:38Z,4,False,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,8.0,82.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72164,26,7.76,7.0,0.0,0.0,198.0,2.0,7.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:43:55Z,5,False,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,4.0,173.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72164,26,7.76,7.0,0.0,0.0,198.0,2.0,7.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:44:25Z,6,False,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72168,27,7.62,4.0,0.0,0.0,202.0,2.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:45:45Z,1,False,1181.0,Imad Wasim,193.0,Joe Root,82.0,Eoin Morgan,187.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72168,27,7.62,4.0,0.0,0.0,202.0,2.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
72168,27,7.62,4.0,0.0,0.0,202.0,2.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:46:34Z,3,False,1181.0,Imad Wasim,193.0,Joe Root,82.0,Eoin Morgan,173.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72168,27,7.62,4.0,0.0,0.0,202.0,2.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:46:50Z,4,False,1181.0,Imad Wasim,193.0,Joe Root,82.0,Eoin Morgan,182.0,67.0,Left,Point,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72168,27,7.62,4.0,0.0,0.0,202.0,2.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:47:12Z,5,False,1181.0,Imad Wasim,82.0,Eoin Morgan,193.0,Joe Root,157.0,129.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72168,27,7.62,4.0,0.0,0.0,202.0,2.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:47:35Z,6,False,1181.0,Imad Wasim,193.0,Joe Root,82.0,Eoin Morgan,180.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,QuickerBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72170,28,7.49,5.0,0.0,0.0,207.0,2.0,5.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
72170,28,7.49,5.0,0.0,0.0,207.0,2.0,5.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:48:52Z,2,False,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,334.0,143.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72170,28,7.49,5.0,0.0,0.0,207.0,2.0,5.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:49:17Z,3,False,716.0,Mohammad Hafeez,193.0,Joe Root,82.0,Eoin Morgan,2.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72170,28,7.49,5.0,0.0,0.0,207.0,2.0,5.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
72170,28,7.49,5.0,0.0,0.0,207.0,2.0,5.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:50:10Z,5,False,716.0,Mohammad Hafeez,193.0,Joe Root,82.0,Eoin Morgan,351.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72170,28,7.49,5.0,0.0,0.0,207.0,2.0,5.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:50:33Z,6,False,716.0,Mohammad Hafeez,82.0,Eoin Morgan,193.0,Joe Root,203.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72173,29,7.75,14.0,0.0,0.0,221.0,2.0,14.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:51:24Z,1,False,1181.0,Imad Wasim,82.0,Eoin Morgan,193.0,Joe Root,213.0,186.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
72173,29,7.75,14.0,0.0,0.0,221.0,2.0,14.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:51:52Z,2,False,1181.0,Imad Wasim,82.0,Eoin Morgan,193.0,Joe Root,255.0,139.0,Right,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72173,29,7.75,14.0,0.0,0.0,221.0,2.0,14.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:52:22Z,3,False,1181.0,Imad Wasim,193.0,Joe Root,82.0,Eoin Morgan,3.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72173,29,7.75,14.0,0.0,0.0,221.0,2.0,14.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:52:48Z,4,False,1181.0,Imad Wasim,82.0,Eoin Morgan,193.0,Joe Root,305.0,187.0,Right,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
72173,29,7.75,14.0,0.0,0.0,221.0,2.0,14.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:53:13Z,5,False,1181.0,Imad Wasim,82.0,Eoin Morgan,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72173,29,7.75,14.0,0.0,0.0,221.0,2.0,14.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:53:27Z,6,False,1181.0,Imad Wasim,82.0,Eoin Morgan,193.0,Joe Root,227.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72176,30,7.56,3.0,1.0,0.0,224.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:54:40Z,1,False,637.0,Shaheen Afridi,193.0,Joe Root,82.0,Eoin Morgan,30.0,129.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72176,30,7.56,3.0,1.0,0.0,224.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:55:15Z,2,False,637.0,Shaheen Afridi,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72176,30,7.56,3.0,1.0,0.0,224.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:55:55Z,3,True,637.0,Shaheen Afridi,82.0,Eoin Morgan,193.0,Joe Root,192.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,82.0,Eoin Morgan,Caught,
72176,30,7.56,3.0,1.0,0.0,224.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:58:18Z,4,False,637.0,Shaheen Afridi,193.0,Joe Root,197.0,Jos Buttler,10.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72176,30,7.56,3.0,1.0,0.0,224.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:59:09Z,5,False,637.0,Shaheen Afridi,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72176,30,7.56,3.0,1.0,0.0,224.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T12:59:39Z,6,False,637.0,Shaheen Afridi,197.0,Jos Buttler,193.0,Joe Root,19.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72179,31,7.44,4.0,0.0,1.0,228.0,3.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:00:54Z,1,False,575.0,Hasan Ali,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72179,31,7.44,4.0,0.0,1.0,228.0,3.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:01:28Z,2,False,575.0,Hasan Ali,197.0,Jos Buttler,193.0,Joe Root,315.0,98.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72179,31,7.44,4.0,0.0,1.0,228.0,3.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:02:00Z,3,False,575.0,Hasan Ali,193.0,Joe Root,197.0,Jos Buttler,356.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72179,31,7.44,4.0,0.0,1.0,228.0,3.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:02:32Z,4,False,575.0,Hasan Ali,197.0,Jos Buttler,193.0,Joe Root,296.0,88.0,Left,Mid On,0.0,0,0,0.0,Short,OutsideOff,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72179,31,7.44,4.0,0.0,1.0,228.0,3.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
72179,31,7.44,4.0,0.0,1.0,228.0,3.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:03:01Z,5,False,575.0,Hasan Ali,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
72179,31,7.44,4.0,0.0,1.0,228.0,3.0,4.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:04:08Z,6,False,575.0,Hasan Ali,197.0,Jos Buttler,193.0,Joe Root,359.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72181,32,7.43,10.0,0.0,0.0,238.0,3.0,10.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:05:09Z,1,False,637.0,Shaheen Afridi,197.0,Jos Buttler,193.0,Joe Root,231.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72181,32,7.43,10.0,0.0,0.0,238.0,3.0,10.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:05:44Z,2,False,637.0,Shaheen Afridi,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72181,32,7.43,10.0,0.0,0.0,238.0,3.0,10.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:06:19Z,3,False,637.0,Shaheen Afridi,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72181,32,7.43,10.0,0.0,0.0,238.0,3.0,10.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:06:54Z,4,False,637.0,Shaheen Afridi,197.0,Jos Buttler,193.0,Joe Root,192.0,147.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72181,32,7.43,10.0,0.0,0.0,238.0,3.0,10.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:07:42Z,5,False,637.0,Shaheen Afridi,193.0,Joe Root,197.0,Jos Buttler,344.0,63.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72181,32,7.43,10.0,0.0,0.0,238.0,3.0,10.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:08:24Z,6,False,637.0,Shaheen Afridi,197.0,Jos Buttler,193.0,Joe Root,16.0,167.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
72182,33,7.42,3.0,0.0,0.0,241.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:09:23Z,1,False,575.0,Hasan Ali,193.0,Joe Root,197.0,Jos Buttler,152.0,135.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72182,33,7.42,3.0,0.0,0.0,241.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:09:55Z,2,False,575.0,Hasan Ali,193.0,Joe Root,197.0,Jos Buttler,279.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72182,33,7.42,3.0,0.0,0.0,241.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:10:26Z,3,False,575.0,Hasan Ali,193.0,Joe Root,197.0,Jos Buttler,186.0,127.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72182,33,7.42,3.0,0.0,0.0,241.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:11:03Z,4,False,575.0,Hasan Ali,197.0,Jos Buttler,193.0,Joe Root,234.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72182,33,7.42,3.0,0.0,0.0,241.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:11:34Z,5,False,575.0,Hasan Ali,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72182,33,7.42,3.0,0.0,0.0,241.0,3.0,3.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:12:08Z,6,False,575.0,Hasan Ali,197.0,Jos Buttler,193.0,Joe Root,222.0,71.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72186,34,7.46,9.0,0.0,0.0,250.0,3.0,9.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:13:07Z,1,False,637.0,Shaheen Afridi,193.0,Joe Root,197.0,Jos Buttler,176.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
72186,34,7.46,9.0,0.0,0.0,250.0,3.0,9.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:13:37Z,2,False,637.0,Shaheen Afridi,193.0,Joe Root,197.0,Jos Buttler,5.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
72186,34,7.46,9.0,0.0,0.0,250.0,3.0,9.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:14:11Z,3,False,637.0,Shaheen Afridi,197.0,Jos Buttler,193.0,Joe Root,213.0,190.0,Left,Deep Extra Cover,6.0,0,6,6.0,Short,OutsideOff,WellTimed,BackFoot,UpperCut,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
72186,34,7.46,9.0,0.0,0.0,250.0,3.0,9.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:14:55Z,4,False,637.0,Shaheen Afridi,197.0,Jos Buttler,193.0,Joe Root,208.0,160.0,Left,Deep Cover,2.0,0,2,2.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
72186,34,7.46,9.0,0.0,0.0,250.0,3.0,9.0,1608,,136,England v Pakistan ODIs - Men's,1,1,England Men,11,Pakistan Men,2019-05-19T13:15:29Z,5,False,637.0,Shaheen Afridi,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
