over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350558,7,5.43,9.0,0.0,0.0,38.0,1.0,9.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:09:54Z,5,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,248.0,84.0,Left,Mid Off,0.0,0,0,0.0,FullToss,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350558,7,5.43,9.0,0.0,0.0,38.0,1.0,9.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:10:39Z,6,False,3488.0,Naveen ul-Haq,254.0,Andrew Balbirnie,251.0,Paul Stirling,174.0,86.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350563,8,6.38,13.0,0.0,1.0,51.0,1.0,13.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:12:46Z,1,False,267.0,Mohammad Nabi,251.0,Paul Stirling,254.0,Andrew Balbirnie,267.0,206.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
350563,8,6.38,13.0,0.0,1.0,51.0,1.0,13.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:13:41Z,2,False,267.0,Mohammad Nabi,251.0,Paul Stirling,254.0,Andrew Balbirnie,202.0,22.0,Left,Silly Point,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
350563,8,6.38,13.0,0.0,1.0,51.0,1.0,13.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:14:26Z,2,False,267.0,Mohammad Nabi,251.0,Paul Stirling,254.0,Andrew Balbirnie,359.0,200.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
350563,8,6.38,13.0,0.0,1.0,51.0,1.0,13.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:16:03Z,3,False,267.0,Mohammad Nabi,251.0,Paul Stirling,254.0,Andrew Balbirnie,346.0,17.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350563,8,6.38,13.0,0.0,1.0,51.0,1.0,13.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:16:19Z,4,False,267.0,Mohammad Nabi,251.0,Paul Stirling,254.0,Andrew Balbirnie,174.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350563,8,6.38,13.0,0.0,1.0,51.0,1.0,13.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:16:44Z,5,False,267.0,Mohammad Nabi,251.0,Paul Stirling,254.0,Andrew Balbirnie,332.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350563,8,6.38,13.0,0.0,1.0,51.0,1.0,13.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:17:03Z,6,False,267.0,Mohammad Nabi,251.0,Paul Stirling,254.0,Andrew Balbirnie,182.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350565,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:18:03Z,1,False,271.0,Mujeeb Ur Rahman,254.0,Andrew Balbirnie,251.0,Paul Stirling,340.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350565,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:18:15Z,2,False,271.0,Mujeeb Ur Rahman,254.0,Andrew Balbirnie,251.0,Paul Stirling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350565,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:18:27Z,3,False,271.0,Mujeeb Ur Rahman,254.0,Andrew Balbirnie,251.0,Paul Stirling,167.0,91.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350565,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:18:53Z,4,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,254.0,Andrew Balbirnie,255.0,209.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
350565,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:19:26Z,5,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,254.0,Andrew Balbirnie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350565,9,6.44,7.0,0.0,0.0,58.0,1.0,7.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:19:39Z,6,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,254.0,Andrew Balbirnie,330.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350566,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:20:26Z,1,False,267.0,Mohammad Nabi,254.0,Andrew Balbirnie,251.0,Paul Stirling,204.0,28.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350566,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:21:11Z,2,False,267.0,Mohammad Nabi,254.0,Andrew Balbirnie,251.0,Paul Stirling,36.0,189.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350566,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:21:33Z,3,False,267.0,Mohammad Nabi,254.0,Andrew Balbirnie,251.0,Paul Stirling,330.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350566,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:21:53Z,4,False,267.0,Mohammad Nabi,254.0,Andrew Balbirnie,251.0,Paul Stirling,190.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350566,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:22:12Z,5,True,267.0,Mohammad Nabi,254.0,Andrew Balbirnie,251.0,Paul Stirling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,254.0,Andrew Balbirnie,Caught
350566,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:24:20Z,6,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,227.0,31.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350569,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:25:43Z,1,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,340.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350569,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:26:17Z,2,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,357.0,160.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350569,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:26:59Z,3,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350569,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:27:21Z,4,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350569,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:27:46Z,5,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,192.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350569,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:28:01Z,6,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,315.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350571,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:28:47Z,1,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,333.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350571,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:29:04Z,2,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,1.0,161.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350571,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:29:39Z,3,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,27.0,180.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350571,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:30:16Z,4,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,327.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350571,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:30:37Z,5,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350571,12,5.75,5.0,0.0,0.0,69.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:31:06Z,6,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350574,13,5.92,8.0,0.0,0.0,77.0,2.0,8.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:32:14Z,1,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,13.0,144.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350574,13,5.92,8.0,0.0,0.0,77.0,2.0,8.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:33:23Z,2,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,14.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350574,13,5.92,8.0,0.0,0.0,77.0,2.0,8.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:33:50Z,3,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350574,13,5.92,8.0,0.0,0.0,77.0,2.0,8.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:34:02Z,4,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,248.0,224.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
350574,13,5.92,8.0,0.0,0.0,77.0,2.0,8.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:34:29Z,5,False,271.0,Mujeeb Ur Rahman,251.0,Paul Stirling,3125.0,Harry Tector,206.0,147.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350574,13,5.92,8.0,0.0,0.0,77.0,2.0,8.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:34:58Z,6,False,271.0,Mujeeb Ur Rahman,3125.0,Harry Tector,251.0,Paul Stirling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350575,14,5.86,5.0,0.0,0.0,82.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:35:26Z,1,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,326.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350575,14,5.86,5.0,0.0,0.0,82.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:35:45Z,2,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,327.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350575,14,5.86,5.0,0.0,0.0,82.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:35:57Z,3,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,297.0,152.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350575,14,5.86,5.0,0.0,0.0,82.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:36:10Z,4,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,250.0,149.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
350575,14,5.86,5.0,0.0,0.0,82.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:36:31Z,5,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,326.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350575,14,5.86,5.0,0.0,0.0,82.0,2.0,5.0,11013,Match 35,9949,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-26T17:36:43Z,6,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,10.0,150.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
