over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1037076,34,4.38,2.0,0.0,0.0,149.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:43:52Z,3,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,321,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037076,34,4.38,2.0,0.0,0.0,149.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:44:06Z,4,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,200,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037076,34,4.38,2.0,0.0,0.0,149.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:44:30Z,5,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,358,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037076,34,4.38,2.0,0.0,0.0,149.0,4.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:44:53Z,6,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,332,78,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037077,35,4.37,4.0,0.0,0.0,153.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:45:48Z,1,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,287,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037077,35,4.37,4.0,0.0,0.0,153.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:46:05Z,2,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,218,75,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037077,35,4.37,4.0,0.0,0.0,153.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:46:21Z,3,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,200,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037077,35,4.37,4.0,0.0,0.0,153.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:46:45Z,4,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,291,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037077,35,4.37,4.0,0.0,0.0,153.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:47:07Z,5,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,306,101,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1037077,35,4.37,4.0,0.0,0.0,153.0,4.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:47:48Z,6,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037078,36,4.33,3.0,0.0,0.0,156.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:48:58Z,1,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,213,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037078,36,4.33,3.0,0.0,0.0,156.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:49:16Z,2,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,359,116,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037078,36,4.33,3.0,0.0,0.0,156.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:49:38Z,3,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,323,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037078,36,4.33,3.0,0.0,0.0,156.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:49:51Z,4,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037078,36,4.33,3.0,0.0,0.0,156.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:50:19Z,5,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,249,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037078,36,4.33,3.0,0.0,0.0,156.0,4.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:50:46Z,6,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,339,165,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037081,37,4.35,5.0,0.0,0.0,161.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:54:57Z,1,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,292,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037081,37,4.35,5.0,0.0,0.0,161.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:55:23Z,2,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,213,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037081,37,4.35,5.0,0.0,0.0,161.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:55:42Z,3,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,17,144,Deep Backward Square Leg,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1037081,37,4.35,5.0,0.0,0.0,161.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:56:12Z,4,False,10908,Axar Patel,2242,Daryl Mitchell,1837,Glenn Phillips,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037081,37,4.35,5.0,0.0,0.0,161.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:56:39Z,5,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,164,87,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037081,37,4.35,5.0,0.0,0.0,161.0,4.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:56:59Z,6,False,10908,Axar Patel,1837,Glenn Phillips,2242,Daryl Mitchell,197,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037083,38,4.34,4.0,1.0,0.0,165.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:58:02Z,1,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,2242,Daryl Mitchell,220,164,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1037083,38,4.34,4.0,1.0,0.0,165.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:58:27Z,2,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,2242,Daryl Mitchell,244,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037083,38,4.34,4.0,1.0,0.0,165.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:58:51Z,3,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,2242,Daryl Mitchell,165,136,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1037083,38,4.34,4.0,1.0,0.0,165.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:59:23Z,4,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,2242,Daryl Mitchell,216,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037083,38,4.34,4.0,1.0,0.0,165.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T16:59:50Z,5,True,10939,Varun Chakaravarthy,1837,Glenn Phillips,2242,Daryl Mitchell,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1837.0,Glenn Phillips,Bowled
1037083,38,4.34,4.0,1.0,0.0,165.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:01:59Z,6,False,10939,Varun Chakaravarthy,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037086,39,4.31,3.0,0.0,0.0,168.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:03:16Z,1,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3693,Michael Bracewell,12,116,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037086,39,4.31,3.0,0.0,0.0,168.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:03:51Z,2,False,10953,Kuldeep Yadav,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037086,39,4.31,3.0,0.0,0.0,168.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:04:29Z,3,False,10953,Kuldeep Yadav,3693,Michael Bracewell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037086,39,4.31,3.0,0.0,0.0,168.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:04:45Z,4,False,10953,Kuldeep Yadav,3693,Michael Bracewell,2242,Daryl Mitchell,14,98,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037086,39,4.31,3.0,0.0,0.0,168.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:05:06Z,5,False,10953,Kuldeep Yadav,3693,Michael Bracewell,2242,Daryl Mitchell,167,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037086,39,4.31,3.0,0.0,0.0,168.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:05:39Z,6,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3693,Michael Bracewell,349,133,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037087,40,4.3,4.0,0.0,0.0,172.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:06:38Z,1,False,517,Ravindra Jadeja,2242,Daryl Mitchell,3693,Michael Bracewell,201,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037087,40,4.3,4.0,0.0,0.0,172.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:07:12Z,2,False,517,Ravindra Jadeja,3693,Michael Bracewell,2242,Daryl Mitchell,180,155,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037087,40,4.3,4.0,0.0,0.0,172.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:07:37Z,3,False,517,Ravindra Jadeja,2242,Daryl Mitchell,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037087,40,4.3,4.0,0.0,0.0,172.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:07:50Z,4,False,517,Ravindra Jadeja,2242,Daryl Mitchell,3693,Michael Bracewell,290,155,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037087,40,4.3,4.0,0.0,0.0,172.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:08:23Z,5,False,517,Ravindra Jadeja,3693,Michael Bracewell,2242,Daryl Mitchell,251,154,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037087,40,4.3,4.0,0.0,0.0,172.0,5.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:08:47Z,6,False,517,Ravindra Jadeja,2242,Daryl Mitchell,3693,Michael Bracewell,325,63,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037088,41,4.27,3.0,0.0,0.0,175.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:09:59Z,1,False,10953,Kuldeep Yadav,3693,Michael Bracewell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037088,41,4.27,3.0,0.0,0.0,175.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:10:15Z,2,False,10953,Kuldeep Yadav,3693,Michael Bracewell,2242,Daryl Mitchell,13,113,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037088,41,4.27,3.0,0.0,0.0,175.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:11:00Z,3,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3693,Michael Bracewell,126,84,Short Third Man,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037088,41,4.27,3.0,0.0,0.0,175.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:11:22Z,4,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3693,Michael Bracewell,55,143,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037088,41,4.27,3.0,0.0,0.0,175.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:11:56Z,5,False,10953,Kuldeep Yadav,3693,Michael Bracewell,2242,Daryl Mitchell,328,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037088,41,4.27,3.0,0.0,0.0,175.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:12:36Z,6,False,10953,Kuldeep Yadav,3693,Michael Bracewell,2242,Daryl Mitchell,196,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037090,42,4.24,3.0,0.0,1.0,178.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:13:40Z,1,False,10939,Varun Chakaravarthy,3693,Michael Bracewell,2242,Daryl Mitchell,343,165,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037090,42,4.24,3.0,0.0,1.0,178.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:14:28Z,2,False,10939,Varun Chakaravarthy,2242,Daryl Mitchell,3693,Michael Bracewell,213,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037090,42,4.24,3.0,0.0,1.0,178.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:14:52Z,3,False,10939,Varun Chakaravarthy,2242,Daryl Mitchell,3693,Michael Bracewell,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037090,42,4.24,3.0,0.0,1.0,178.0,5.0,3.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T17:18:15Z,4,False,10939,Varun Chakaravarthy,2242,Daryl Mitchell,3693,Michael Bracewell,259,43,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
