over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348918,25,3.64,14.0,0.0,0.0,91.0,5.0,14.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:51:17Z,6,False,,,,553,Rubel Hossain,6951,Kyle Mayers,1812,Rovman Powell,175,206,Right,Deep Square Leg,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True
348922,26,3.73,6.0,0.0,0.0,97.0,5.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:52:59Z,1,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,6951,Kyle Mayers,343,216,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True
348922,26,3.73,6.0,0.0,0.0,97.0,5.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:53:53Z,2,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,6951,Kyle Mayers,163,49,Left,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348922,26,3.73,6.0,0.0,0.0,97.0,5.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:54:25Z,3,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,6951,Kyle Mayers,208,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348922,26,3.73,6.0,0.0,0.0,97.0,5.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:55:07Z,4,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348922,26,3.73,6.0,0.0,0.0,97.0,5.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:55:34Z,5,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348922,26,3.73,6.0,0.0,0.0,97.0,5.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:56:16Z,6,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,6951,Kyle Mayers,249,90,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348924,27,3.85,7.0,0.0,0.0,104.0,5.0,7.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:57:46Z,1,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,1812,Rovman Powell,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348924,27,3.85,7.0,0.0,0.0,104.0,5.0,7.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:57:56Z,2,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,1812,Rovman Powell,346,145,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
348924,27,3.85,7.0,0.0,0.0,104.0,5.0,7.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:58:38Z,3,False,,,,551,Mehidy Hasan,1812,Rovman Powell,6951,Kyle Mayers,13,193,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
348924,27,3.85,7.0,0.0,0.0,104.0,5.0,7.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:59:29Z,4,False,,,,551,Mehidy Hasan,1812,Rovman Powell,6951,Kyle Mayers,245,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348924,27,3.85,7.0,0.0,0.0,104.0,5.0,7.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:59:42Z,5,False,,,,551,Mehidy Hasan,1812,Rovman Powell,6951,Kyle Mayers,347,127,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
348924,27,3.85,7.0,0.0,0.0,104.0,5.0,7.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:00:24Z,6,False,,,,551,Mehidy Hasan,1812,Rovman Powell,6951,Kyle Mayers,135,75,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348927,28,4.07,10.0,0.0,0.0,114.0,5.0,10.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:01:36Z,1,False,,,,3903,Hasan Mahmud,6951,Kyle Mayers,1812,Rovman Powell,162,214,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
348927,28,4.07,10.0,0.0,0.0,114.0,5.0,10.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:02:11Z,2,False,,,,3903,Hasan Mahmud,6951,Kyle Mayers,1812,Rovman Powell,267,217,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
348927,28,4.07,10.0,0.0,0.0,114.0,5.0,10.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:03:07Z,3,False,,,,3903,Hasan Mahmud,6951,Kyle Mayers,1812,Rovman Powell,41,132,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348927,28,4.07,10.0,0.0,0.0,114.0,5.0,10.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:03:46Z,4,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,6951,Kyle Mayers,163,59,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348927,28,4.07,10.0,0.0,0.0,114.0,5.0,10.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:04:23Z,5,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,6951,Kyle Mayers,166,38,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348927,28,4.07,10.0,0.0,0.0,114.0,5.0,10.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:05:06Z,6,False,,,,3903,Hasan Mahmud,1812,Rovman Powell,6951,Kyle Mayers,132,143,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348930,29,3.97,1.0,0.0,0.0,115.0,5.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:06:13Z,1,False,,,,551,Mehidy Hasan,1812,Rovman Powell,6951,Kyle Mayers,327,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348930,29,3.97,1.0,0.0,0.0,115.0,5.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:06:32Z,2,False,,,,551,Mehidy Hasan,1812,Rovman Powell,6951,Kyle Mayers,289,140,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
348930,29,3.97,1.0,0.0,0.0,115.0,5.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:07:00Z,3,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,1812,Rovman Powell,326,82,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348930,29,3.97,1.0,0.0,0.0,115.0,5.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:07:30Z,4,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,1812,Rovman Powell,215,59,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348930,29,3.97,1.0,0.0,0.0,115.0,5.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:07:49Z,5,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,1812,Rovman Powell,354,79,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348930,29,3.97,1.0,0.0,0.0,115.0,5.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:08:07Z,6,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,1812,Rovman Powell,327,70,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348933,30,3.97,4.0,2.0,0.0,119.0,7.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:09:10Z,1,True,Caught,1812.0,Rovman Powell,3903,Hasan Mahmud,1812,Rovman Powell,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348933,30,3.97,4.0,2.0,0.0,119.0,7.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:10:59Z,2,True,Lbw,2715.0,Raymon Reifer,3903,Hasan Mahmud,2715,Raymon Reifer,6951,Kyle Mayers,0,0,Right,,0,0,0,0,LBW,BackOfALength,OutsideOff,NotOut,HitPad,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348933,30,3.97,4.0,2.0,0.0,119.0,7.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:12:45Z,3,False,,,,3903,Hasan Mahmud,2128,Alzarri Joseph,6951,Kyle Mayers,340,75,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348933,30,3.97,4.0,2.0,0.0,119.0,7.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:13:30Z,4,False,,,,3903,Hasan Mahmud,2128,Alzarri Joseph,6951,Kyle Mayers,180,202,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
348933,30,3.97,4.0,2.0,0.0,119.0,7.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:14:09Z,5,False,,,,3903,Hasan Mahmud,2128,Alzarri Joseph,6951,Kyle Mayers,249,81,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348933,30,3.97,4.0,2.0,0.0,119.0,7.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:14:45Z,6,False,,,,3903,Hasan Mahmud,2128,Alzarri Joseph,6951,Kyle Mayers,295,50,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348937,31,3.94,3.0,1.0,0.0,122.0,8.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:15:51Z,1,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,2128,Alzarri Joseph,311,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348937,31,3.94,3.0,1.0,0.0,122.0,8.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:16:14Z,2,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,2128,Alzarri Joseph,46,148,Right,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
348937,31,3.94,3.0,1.0,0.0,122.0,8.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:16:37Z,3,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,2128,Alzarri Joseph,234,53,Right,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348937,31,3.94,3.0,1.0,0.0,122.0,8.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:16:56Z,4,True,Caught,6951.0,Kyle Mayers,551,Mehidy Hasan,6951,Kyle Mayers,2128,Alzarri Joseph,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348937,31,3.94,3.0,1.0,0.0,122.0,8.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:19:25Z,5,False,,,,551,Mehidy Hasan,3525,Akeal Hosein,2128,Alzarri Joseph,158,97,Right,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
348937,31,3.94,3.0,1.0,0.0,122.0,8.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:20:11Z,6,False,,,,551,Mehidy Hasan,2128,Alzarri Joseph,3525,Akeal Hosein,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348940,32,3.81,0.0,1.0,0.0,122.0,9.0,0.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:21:28Z,1,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,2128,Alzarri Joseph,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348940,32,3.81,0.0,1.0,0.0,122.0,9.0,0.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:22:01Z,2,False,,,,3903,Hasan Mahmud,3525,Akeal Hosein,2128,Alzarri Joseph,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348940,32,3.81,0.0,1.0,0.0,122.0,9.0,0.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:22:42Z,3,True,Caught,3525.0,Akeal Hosein,3903,Hasan Mahmud,3525,Akeal Hosein,2128,Alzarri Joseph,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348940,32,3.81,0.0,1.0,0.0,122.0,9.0,0.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:24:29Z,4,False,,,,3903,Hasan Mahmud,3169,Chemar Holder,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348940,32,3.81,0.0,1.0,0.0,122.0,9.0,0.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:25:07Z,5,False,,,,3903,Hasan Mahmud,3169,Chemar Holder,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348940,32,3.81,0.0,1.0,0.0,122.0,9.0,0.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:25:42Z,6,False,,,,3903,Hasan Mahmud,3169,Chemar Holder,2128,Alzarri Joseph,292,94,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348944,33,3.79,0.0,1.0,0.0,122.0,10.0,0.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:27:01Z,1,False,,,,7702,Shakib Al Hasan,2128,Alzarri Joseph,3169,Chemar Holder,184,70,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348944,33,3.79,0.0,1.0,0.0,122.0,10.0,0.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T14:27:24Z,2,True,Bowled,2128.0,Alzarri Joseph,7702,Shakib Al Hasan,2128,Alzarri Joseph,3169,Chemar Holder,0,0,Left,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T14:57:21Z,1,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,True,False,0,0,0,0,0,False,False
348961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T14:57:55Z,2,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T14:58:31Z,3,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,190,46,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348961,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T14:59:21Z,4,False,,,,2128,Alzarri Joseph,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
