over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191439,31,5.48,5.0,0.0,0.0,167.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:15:18Z,5,False,405.0,Ish Sodhi,203.0,,279.0,,197.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191439,31,5.48,5.0,0.0,0.0,167.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:15:42Z,6,False,405.0,Ish Sodhi,279.0,,203.0,,207.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191441,32,5.43,5.0,0.0,0.0,171.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:16:43Z,1,False,1027.0,Mitchell Santner,203.0,,279.0,,220.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191441,32,5.43,5.0,0.0,0.0,171.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:17:05Z,2,False,1027.0,Mitchell Santner,203.0,,279.0,,300.0,111.0,Left,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191441,32,5.43,5.0,0.0,0.0,171.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:17:26Z,3,False,1027.0,Mitchell Santner,279.0,,203.0,,347.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191441,32,5.43,5.0,0.0,0.0,171.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:17:52Z,4,False,1027.0,Mitchell Santner,203.0,,279.0,,344.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191441,32,5.43,5.0,0.0,0.0,171.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:18:14Z,5,False,1027.0,Mitchell Santner,279.0,,203.0,,301.0,134.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191441,32,5.43,5.0,0.0,0.0,171.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:18:34Z,6,False,1027.0,Mitchell Santner,203.0,,279.0,,195.0,134.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191442,33,5.45,5.0,0.0,0.0,177.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:19:28Z,1,False,405.0,Ish Sodhi,203.0,,279.0,,340.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191442,33,5.45,5.0,0.0,0.0,177.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:19:59Z,2,False,405.0,Ish Sodhi,279.0,,203.0,,180.0,149.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191442,33,5.45,5.0,0.0,0.0,177.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:20:27Z,3,False,405.0,Ish Sodhi,203.0,,279.0,,196.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191442,33,5.45,5.0,0.0,0.0,177.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:20:52Z,4,False,405.0,Ish Sodhi,279.0,,203.0,,251.0,128.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191442,33,5.45,5.0,0.0,0.0,177.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:21:10Z,5,False,405.0,Ish Sodhi,203.0,,279.0,,239.0,134.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191442,33,5.45,5.0,0.0,0.0,177.0,3.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:21:40Z,6,False,405.0,Ish Sodhi,279.0,,203.0,,181.0,50.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191446,34,5.43,8.0,0.0,0.0,182.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:25:24Z,1,False,1946.0,Hamish Bennett,203.0,,279.0,,179.0,145.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191446,34,5.43,8.0,0.0,0.0,182.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:26:03Z,2,False,1946.0,Hamish Bennett,279.0,,203.0,,237.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191446,34,5.43,8.0,0.0,0.0,182.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:26:46Z,3,False,1946.0,Hamish Bennett,279.0,,203.0,,301.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191446,34,5.43,8.0,0.0,0.0,182.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:27:26Z,4,False,1946.0,Hamish Bennett,279.0,,203.0,,176.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191446,34,5.43,8.0,0.0,0.0,182.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:28:08Z,5,False,1946.0,Hamish Bennett,279.0,,203.0,,134.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191446,34,5.43,8.0,0.0,0.0,182.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:28:55Z,6,False,1946.0,Hamish Bennett,279.0,,203.0,,215.0,168.0,Left,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
191448,35,5.77,14.0,0.0,0.0,199.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:30:22Z,1,False,405.0,Ish Sodhi,279.0,,203.0,,304.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191448,35,5.77,14.0,0.0,0.0,199.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:30:52Z,2,False,405.0,Ish Sodhi,203.0,,279.0,,239.0,180.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191448,35,5.77,14.0,0.0,0.0,199.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:31:45Z,3,False,405.0,Ish Sodhi,203.0,,279.0,,290.0,183.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191448,35,5.77,14.0,0.0,0.0,199.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:32:17Z,4,False,405.0,Ish Sodhi,203.0,,279.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191448,35,5.77,14.0,0.0,0.0,199.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:32:35Z,5,False,405.0,Ish Sodhi,203.0,,279.0,,279.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191448,35,5.77,14.0,0.0,0.0,199.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:33:03Z,6,False,405.0,Ish Sodhi,279.0,,203.0,,182.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191450,36,5.83,8.0,0.0,1.0,207.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:35:09Z,1,False,1946.0,Hamish Bennett,203.0,,279.0,,243.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191450,36,5.83,8.0,0.0,1.0,207.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:35:48Z,2,False,1946.0,Hamish Bennett,203.0,,279.0,,162.0,50.0,Left,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191450,36,5.83,8.0,0.0,1.0,207.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:36:31Z,3,False,1946.0,Hamish Bennett,279.0,,203.0,,182.0,69.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191450,36,5.83,8.0,0.0,1.0,207.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:37:12Z,4,False,1946.0,Hamish Bennett,279.0,,203.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191450,36,5.83,8.0,0.0,1.0,207.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:38:02Z,4,False,1946.0,Hamish Bennett,279.0,,203.0,,298.0,180.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
191450,36,5.83,8.0,0.0,1.0,207.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:38:46Z,5,False,1946.0,Hamish Bennett,279.0,,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191450,36,5.83,8.0,0.0,1.0,207.0,3.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:39:29Z,6,False,1946.0,Hamish Bennett,279.0,,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191453,37,6.0,12.0,0.0,6.0,219.0,3.0,13.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:40:38Z,1,False,1027.0,Mitchell Santner,203.0,,279.0,,195.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191453,37,6.0,12.0,0.0,6.0,219.0,3.0,13.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:41:00Z,2,False,1027.0,Mitchell Santner,279.0,,203.0,,284.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191453,37,6.0,12.0,0.0,6.0,219.0,3.0,13.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:41:23Z,3,False,1027.0,Mitchell Santner,203.0,,279.0,,56.0,87.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
191453,37,6.0,12.0,0.0,6.0,219.0,3.0,13.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:41:49Z,4,False,1027.0,Mitchell Santner,279.0,,203.0,,147.0,74.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191453,37,6.0,12.0,0.0,6.0,219.0,3.0,13.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:42:17Z,5,False,1027.0,Mitchell Santner,203.0,,279.0,,84.0,163.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
191453,37,6.0,12.0,0.0,6.0,219.0,3.0,13.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:42:49Z,5,False,1027.0,Mitchell Santner,203.0,,279.0,,24.0,140.0,Left,Deep Backward Square Leg,3.0,0,3,3.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
191453,37,6.0,12.0,0.0,6.0,219.0,3.0,13.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:43:24Z,6,False,1027.0,Mitchell Santner,279.0,,203.0,,339.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191455,38,6.21,14.0,0.0,0.0,233.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:44:46Z,1,False,1175.0,Tim Southee,279.0,,203.0,,176.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191455,38,6.21,14.0,0.0,0.0,233.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:45:20Z,2,False,1175.0,Tim Southee,279.0,,203.0,,297.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191455,38,6.21,14.0,0.0,0.0,233.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:45:52Z,3,False,1175.0,Tim Southee,279.0,,203.0,,195.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191455,38,6.21,14.0,0.0,0.0,233.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:46:26Z,4,False,1175.0,Tim Southee,203.0,,279.0,,243.0,180.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191455,38,6.21,14.0,0.0,0.0,233.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:47:06Z,5,False,1175.0,Tim Southee,203.0,,279.0,,312.0,188.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191455,38,6.21,14.0,0.0,0.0,233.0,3.0,14.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:47:49Z,6,False,1175.0,Tim Southee,203.0,,279.0,,37.0,85.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191458,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:49:00Z,1,False,1027.0,Mitchell Santner,203.0,,279.0,,173.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191458,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:49:19Z,2,False,1027.0,Mitchell Santner,203.0,,279.0,,240.0,138.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191458,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:49:38Z,3,False,1027.0,Mitchell Santner,279.0,,203.0,,176.0,147.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191458,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:50:02Z,4,False,1027.0,Mitchell Santner,203.0,,279.0,,316.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191458,39,6.13,2.0,0.0,0.0,236.0,3.0,2.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T04:50:23Z,5,False,1027.0,Mitchell Santner,203.0,,279.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
