over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
365065,34,4.74,3.0,0.0,0.0,161.0,4.0,3.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:11:46Z,6,False,573,Faheem Ashraf,730,Rassie van der Dussen,731,David Miller,188,145,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365068,35,4.74,5.0,0.0,0.0,166.0,4.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:12:41Z,1,False,7730,Danish Aziz,730,Rassie van der Dussen,731,David Miller,317,60,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365068,35,4.74,5.0,0.0,0.0,166.0,4.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:13:00Z,2,False,7730,Danish Aziz,730,Rassie van der Dussen,731,David Miller,19,197,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365068,35,4.74,5.0,0.0,0.0,166.0,4.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:13:29Z,3,False,7730,Danish Aziz,730,Rassie van der Dussen,731,David Miller,236,137,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365068,35,4.74,5.0,0.0,0.0,166.0,4.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:14:05Z,4,False,7730,Danish Aziz,731,David Miller,730,Rassie van der Dussen,224,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365068,35,4.74,5.0,0.0,0.0,166.0,4.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:14:26Z,5,False,7730,Danish Aziz,731,David Miller,730,Rassie van der Dussen,139,71,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365068,35,4.74,5.0,0.0,0.0,166.0,4.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:14:42Z,6,False,7730,Danish Aziz,731,David Miller,730,Rassie van der Dussen,342,90,Right,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365070,36,4.75,5.0,1.0,0.0,171.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:16:20Z,1,False,3928,Haris Rauf,730,Rassie van der Dussen,731,David Miller,297,89,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365070,36,4.75,5.0,1.0,0.0,171.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:16:50Z,2,False,3928,Haris Rauf,730,Rassie van der Dussen,731,David Miller,17,200,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365070,36,4.75,5.0,1.0,0.0,171.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:17:32Z,3,False,3928,Haris Rauf,730,Rassie van der Dussen,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365070,36,4.75,5.0,1.0,0.0,171.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:18:00Z,4,False,3928,Haris Rauf,730,Rassie van der Dussen,731,David Miller,338,81,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365070,36,4.75,5.0,1.0,0.0,171.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:18:36Z,5,False,3928,Haris Rauf,730,Rassie van der Dussen,731,David Miller,177,133,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365070,36,4.75,5.0,1.0,0.0,171.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:19:10Z,6,True,3928,Haris Rauf,731,David Miller,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
365072,37,4.73,4.0,0.0,0.0,175.0,5.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:21:50Z,1,False,572,Shadab Khan,730,Rassie van der Dussen,674,Andile Phehlukwayo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365072,37,4.73,4.0,0.0,0.0,175.0,5.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:22:09Z,2,False,572,Shadab Khan,730,Rassie van der Dussen,674,Andile Phehlukwayo,196,138,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365072,37,4.73,4.0,0.0,0.0,175.0,5.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:22:47Z,3,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365072,37,4.73,4.0,0.0,0.0,175.0,5.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:23:04Z,4,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,2,97,Right,Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365072,37,4.73,4.0,0.0,0.0,175.0,5.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:23:30Z,5,False,572,Shadab Khan,730,Rassie van der Dussen,674,Andile Phehlukwayo,173,142,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
365072,37,4.73,4.0,0.0,0.0,175.0,5.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:24:22Z,6,False,572,Shadab Khan,730,Rassie van der Dussen,674,Andile Phehlukwayo,130,76,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365074,38,4.82,7.0,0.0,0.0,183.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:25:31Z,1,False,3928,Haris Rauf,674,Andile Phehlukwayo,730,Rassie van der Dussen,14,195,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365074,38,4.82,7.0,0.0,0.0,183.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:26:12Z,2,False,3928,Haris Rauf,674,Andile Phehlukwayo,730,Rassie van der Dussen,358,92,Right,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365074,38,4.82,7.0,0.0,0.0,183.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:26:41Z,3,False,3928,Haris Rauf,674,Andile Phehlukwayo,730,Rassie van der Dussen,41,128,Right,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365074,38,4.82,7.0,0.0,0.0,183.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:27:35Z,4,False,3928,Haris Rauf,730,Rassie van der Dussen,674,Andile Phehlukwayo,136,133,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365074,38,4.82,7.0,0.0,0.0,183.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:28:08Z,5,False,3928,Haris Rauf,674,Andile Phehlukwayo,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365074,38,4.82,7.0,0.0,0.0,183.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:28:44Z,6,False,3928,Haris Rauf,674,Andile Phehlukwayo,730,Rassie van der Dussen,210,77,Right,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365076,39,4.72,2.0,0.0,2.0,184.0,5.0,2.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:29:42Z,1,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
365076,39,4.72,2.0,0.0,2.0,184.0,5.0,2.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:29:58Z,1,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,270,40,Right,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365076,39,4.72,2.0,0.0,2.0,184.0,5.0,2.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:30:13Z,2,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,183,11,Right,Short Leg,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
365076,39,4.72,2.0,0.0,2.0,184.0,5.0,2.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:30:30Z,2,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,184,77,Right,Square Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365076,39,4.72,2.0,0.0,2.0,184.0,5.0,2.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:30:48Z,3,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,202,77,Right,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365076,39,4.72,2.0,0.0,2.0,184.0,5.0,2.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:31:05Z,4,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,351,57,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365076,39,4.72,2.0,0.0,2.0,184.0,5.0,2.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:31:28Z,5,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365076,39,4.72,2.0,0.0,2.0,184.0,5.0,2.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:31:57Z,6,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,288,32,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365079,40,4.78,7.0,0.0,0.0,191.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:32:39Z,1,False,3928,Haris Rauf,730,Rassie van der Dussen,674,Andile Phehlukwayo,67,220,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365079,40,4.78,7.0,0.0,0.0,191.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:33:20Z,2,False,3928,Haris Rauf,730,Rassie van der Dussen,674,Andile Phehlukwayo,38,120,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365079,40,4.78,7.0,0.0,0.0,191.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:34:01Z,3,False,3928,Haris Rauf,674,Andile Phehlukwayo,730,Rassie van der Dussen,327,82,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365079,40,4.78,7.0,0.0,0.0,191.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:34:30Z,4,False,3928,Haris Rauf,674,Andile Phehlukwayo,730,Rassie van der Dussen,16,83,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365079,40,4.78,7.0,0.0,0.0,191.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:35:06Z,5,False,3928,Haris Rauf,674,Andile Phehlukwayo,730,Rassie van der Dussen,199,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365079,40,4.78,7.0,0.0,0.0,191.0,5.0,7.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:35:46Z,6,False,3928,Haris Rauf,730,Rassie van der Dussen,674,Andile Phehlukwayo,354,142,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365081,41,4.78,5.0,0.0,0.0,196.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:37:14Z,1,False,572,Shadab Khan,730,Rassie van der Dussen,674,Andile Phehlukwayo,239,149,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365081,41,4.78,5.0,0.0,0.0,196.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:37:41Z,2,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,295,153,Right,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365081,41,4.78,5.0,0.0,0.0,196.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:38:10Z,3,False,572,Shadab Khan,730,Rassie van der Dussen,674,Andile Phehlukwayo,198,134,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365081,41,4.78,5.0,0.0,0.0,196.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:38:37Z,4,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365081,41,4.78,5.0,0.0,0.0,196.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:38:54Z,5,False,572,Shadab Khan,674,Andile Phehlukwayo,730,Rassie van der Dussen,187,148,Right,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365081,41,4.78,5.0,0.0,0.0,196.0,5.0,5.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:39:20Z,6,False,572,Shadab Khan,730,Rassie van der Dussen,674,Andile Phehlukwayo,17,140,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365084,42,4.74,3.0,0.0,0.0,199.0,5.0,3.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:40:35Z,1,False,573,Faheem Ashraf,730,Rassie van der Dussen,674,Andile Phehlukwayo,17,137,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
365084,42,4.74,3.0,0.0,0.0,199.0,5.0,3.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T16:41:25Z,2,False,573,Faheem Ashraf,730,Rassie van der Dussen,674,Andile Phehlukwayo,295,27,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
