over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
83934,28,5.75,3.0,0.0,0.0,158.0,1.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:17:17Z,2,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,46.0,84.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83934,28,5.75,3.0,0.0,0.0,158.0,1.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:17:47Z,3,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,262.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83934,28,5.75,3.0,0.0,0.0,158.0,1.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:18:13Z,4,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,12.0,82.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83934,28,5.75,3.0,0.0,0.0,158.0,1.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:18:45Z,5,False,367.0,Gulbadin Naib,193.0,Joe Root,195.0,Jonny Bairstow,191.0,138.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83934,28,5.75,3.0,0.0,0.0,158.0,1.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:19:16Z,6,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,325.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83941,29,5.65,5.0,0.0,0.0,163.0,1.0,5.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:20:45Z,1,False,271.0,Mujeeb Ur Rahman,193.0,Joe Root,195.0,Jonny Bairstow,294.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83941,29,5.65,5.0,0.0,0.0,163.0,1.0,5.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:21:06Z,2,False,271.0,Mujeeb Ur Rahman,193.0,Joe Root,195.0,Jonny Bairstow,293.0,134.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83941,29,5.65,5.0,0.0,0.0,163.0,1.0,5.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:21:31Z,3,False,271.0,Mujeeb Ur Rahman,195.0,Jonny Bairstow,193.0,Joe Root,2.0,103.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83941,29,5.65,5.0,0.0,0.0,163.0,1.0,5.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:21:58Z,4,False,271.0,Mujeeb Ur Rahman,193.0,Joe Root,195.0,Jonny Bairstow,281.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83941,29,5.65,5.0,0.0,0.0,163.0,1.0,5.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:22:15Z,5,False,271.0,Mujeeb Ur Rahman,195.0,Jonny Bairstow,193.0,Joe Root,263.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83941,29,5.65,5.0,0.0,0.0,163.0,1.0,5.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:22:29Z,6,False,271.0,Mujeeb Ur Rahman,195.0,Jonny Bairstow,193.0,Joe Root,345.0,109.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83946,30,5.56,1.0,1.0,0.0,164.0,2.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:23:28Z,1,False,367.0,Gulbadin Naib,193.0,Joe Root,195.0,Jonny Bairstow,177.0,138.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83946,30,5.56,1.0,1.0,0.0,164.0,2.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:23:56Z,2,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,298.0,87.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83946,30,5.56,1.0,1.0,0.0,164.0,2.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:24:27Z,3,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,327.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83946,30,5.56,1.0,1.0,0.0,164.0,2.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:24:56Z,4,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,213.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83946,30,5.56,1.0,1.0,0.0,164.0,2.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:25:26Z,5,True,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,265.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,195.0,Jonny Bairstow,Caught and bowled,
83946,30,5.56,1.0,1.0,0.0,164.0,2.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:27:48Z,6,False,367.0,Gulbadin Naib,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83955,31,5.44,4.0,0.0,0.0,168.0,2.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:28:56Z,1,False,267.0,Mohammad Nabi,193.0,Joe Root,82.0,Eoin Morgan,194.0,144.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83955,31,5.44,4.0,0.0,0.0,168.0,2.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:29:38Z,2,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,193.0,Joe Root,196.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83955,31,5.44,4.0,0.0,0.0,168.0,2.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:30:01Z,3,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,193.0,Joe Root,30.0,68.0,Right,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83955,31,5.44,4.0,0.0,0.0,168.0,2.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:30:21Z,4,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83955,31,5.44,4.0,0.0,0.0,168.0,2.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:30:36Z,5,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,193.0,Joe Root,298.0,123.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83955,31,5.44,4.0,0.0,0.0,168.0,2.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:31:05Z,6,False,267.0,Mohammad Nabi,193.0,Joe Root,82.0,Eoin Morgan,170.0,128.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,MiddleStump,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83961,32,5.78,15.0,0.0,1.0,183.0,2.0,15.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:32:14Z,1,False,367.0,Gulbadin Naib,82.0,Eoin Morgan,193.0,Joe Root,0.0,0.0,Right,-,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83961,32,5.78,15.0,0.0,1.0,183.0,2.0,15.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:32:59Z,2,False,367.0,Gulbadin Naib,82.0,Eoin Morgan,193.0,Joe Root,312.0,75.0,Right,Extra Cover,1.0,1,1,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
83961,32,5.78,15.0,0.0,1.0,183.0,2.0,15.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:33:40Z,2,False,367.0,Gulbadin Naib,82.0,Eoin Morgan,193.0,Joe Root,192.0,210.0,Right,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,Middled,FrontFoot,Pull,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,True,False,119.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
83961,32,5.78,15.0,0.0,1.0,183.0,2.0,15.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:34:29Z,4,False,367.0,Gulbadin Naib,82.0,Eoin Morgan,193.0,Joe Root,257.0,179.0,Right,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
83961,32,5.78,15.0,0.0,1.0,183.0,2.0,15.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:35:16Z,4,False,367.0,Gulbadin Naib,82.0,Eoin Morgan,193.0,Joe Root,255.0,149.0,Right,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83961,32,5.78,15.0,0.0,1.0,183.0,2.0,15.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:35:54Z,5,False,367.0,Gulbadin Naib,193.0,Joe Root,82.0,Eoin Morgan,175.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83961,32,5.78,15.0,0.0,1.0,183.0,2.0,15.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:36:24Z,6,False,367.0,Gulbadin Naib,193.0,Joe Root,82.0,Eoin Morgan,348.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83969,33,5.78,6.0,0.0,0.0,189.0,2.0,6.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:37:22Z,1,False,267.0,Mohammad Nabi,193.0,Joe Root,82.0,Eoin Morgan,15.0,75.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83969,33,5.78,6.0,0.0,0.0,189.0,2.0,6.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:38:16Z,2,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,193.0,Joe Root,54.0,183.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83969,33,5.78,6.0,0.0,0.0,189.0,2.0,6.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:38:54Z,3,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,193.0,Joe Root,308.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83969,33,5.78,6.0,0.0,0.0,189.0,2.0,6.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:39:08Z,4,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,193.0,Joe Root,138.0,67.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83969,33,5.78,6.0,0.0,0.0,189.0,2.0,6.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:39:25Z,5,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,193.0,Joe Root,296.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83969,33,5.78,6.0,0.0,0.0,189.0,2.0,6.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:39:43Z,6,False,267.0,Mohammad Nabi,82.0,Eoin Morgan,193.0,Joe Root,293.0,147.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83975,34,5.76,7.0,0.0,0.0,196.0,2.0,7.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:41:00Z,1,False,272.0,Rashid Khan,82.0,Eoin Morgan,193.0,Joe Root,292.0,140.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83975,34,5.76,7.0,0.0,0.0,196.0,2.0,7.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:41:25Z,2,False,272.0,Rashid Khan,193.0,Joe Root,82.0,Eoin Morgan,354.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83975,34,5.76,7.0,0.0,0.0,196.0,2.0,7.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:41:54Z,3,False,272.0,Rashid Khan,82.0,Eoin Morgan,193.0,Joe Root,264.0,25.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83975,34,5.76,7.0,0.0,0.0,196.0,2.0,7.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:42:11Z,4,False,272.0,Rashid Khan,82.0,Eoin Morgan,193.0,Joe Root,279.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83975,34,5.76,7.0,0.0,0.0,196.0,2.0,7.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:42:31Z,5,False,272.0,Rashid Khan,82.0,Eoin Morgan,193.0,Joe Root,6.0,145.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,OffStump,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83975,34,5.76,7.0,0.0,0.0,196.0,2.0,7.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:43:10Z,6,False,272.0,Rashid Khan,82.0,Eoin Morgan,193.0,Joe Root,24.0,139.0,Right,Deep Backward Point,3.0,0,3,3.0,LengthBall,OutsideOff,None,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
83982,35,5.77,3.0,0.0,0.0,199.0,2.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:44:53Z,1,False,828.0,Dawlat Zadran,82.0,Eoin Morgan,193.0,Joe Root,286.0,89.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83982,35,5.77,3.0,0.0,0.0,199.0,2.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:46:49Z,2,False,828.0,Dawlat Zadran,82.0,Eoin Morgan,193.0,Joe Root,16.0,26.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83982,35,5.77,3.0,0.0,0.0,199.0,2.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:47:25Z,3,False,828.0,Dawlat Zadran,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,OutsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83982,35,5.77,3.0,0.0,0.0,199.0,2.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:48:05Z,4,False,828.0,Dawlat Zadran,82.0,Eoin Morgan,193.0,Joe Root,32.0,122.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83982,35,5.77,3.0,0.0,0.0,199.0,2.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:48:57Z,5,False,828.0,Dawlat Zadran,193.0,Joe Root,82.0,Eoin Morgan,339.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfTracker,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83982,35,5.77,3.0,0.0,0.0,199.0,2.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:49:35Z,6,False,828.0,Dawlat Zadran,193.0,Joe Root,82.0,Eoin Morgan,326.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,FullToss,OutsideOff,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83989,36,5.94,18.0,0.0,0.0,217.0,2.0,18.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T12:50:37Z,1,False,272.0,Rashid Khan,82.0,Eoin Morgan,193.0,Joe Root,346.0,149.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,OffStump,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
