over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361318,24,3.04,1.0,1.0,1.0,73.0,5.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:17:32Z,3,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,309.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361318,24,3.04,1.0,1.0,1.0,73.0,5.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:18:04Z,4,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
361318,24,3.04,1.0,1.0,1.0,73.0,5.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:18:35Z,4,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,327.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361318,24,3.04,1.0,1.0,1.0,73.0,5.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:19:11Z,5,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,197.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361318,24,3.04,1.0,1.0,1.0,73.0,5.0,1.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:19:50Z,6,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,257.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361321,25,2.92,0.0,0.0,0.0,73.0,5.0,0.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:21:22Z,1,False,,,,463.0,Matt Henry,551.0,Mehidy Hasan,547.0,Mahmudullah,341.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361321,25,2.92,0.0,0.0,0.0,73.0,5.0,0.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:21:50Z,2,False,,,,463.0,Matt Henry,551.0,Mehidy Hasan,547.0,Mahmudullah,193.0,52.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361321,25,2.92,0.0,0.0,0.0,73.0,5.0,0.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:22:19Z,3,False,,,,463.0,Matt Henry,551.0,Mehidy Hasan,547.0,Mahmudullah,281.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361321,25,2.92,0.0,0.0,0.0,73.0,5.0,0.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:22:42Z,4,False,,,,463.0,Matt Henry,551.0,Mehidy Hasan,547.0,Mahmudullah,262.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361321,25,2.92,0.0,0.0,0.0,73.0,5.0,0.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:23:15Z,5,False,,,,463.0,Matt Henry,551.0,Mehidy Hasan,547.0,Mahmudullah,262.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361321,25,2.92,0.0,0.0,0.0,73.0,5.0,0.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:23:42Z,6,False,,,,463.0,Matt Henry,551.0,Mehidy Hasan,547.0,Mahmudullah,344.0,95.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361323,26,2.92,3.0,0.0,0.0,76.0,5.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:24:32Z,1,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,214.0,85.0,Left,Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361323,26,2.92,3.0,0.0,0.0,76.0,5.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:25:43Z,2,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,185.0,80.0,Left,Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361323,26,2.92,3.0,0.0,0.0,76.0,5.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:26:09Z,3,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361323,26,2.92,3.0,0.0,0.0,76.0,5.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:26:27Z,4,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,261.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361323,26,2.92,3.0,0.0,0.0,76.0,5.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:27:02Z,5,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361323,26,2.92,3.0,0.0,0.0,76.0,5.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:27:42Z,6,False,,,,1578.0,James Neesham,547.0,Mahmudullah,551.0,Mehidy Hasan,17.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361324,27,2.89,2.0,0.0,0.0,78.0,5.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:28:47Z,1,False,,,,463.0,Matt Henry,547.0,Mahmudullah,551.0,Mehidy Hasan,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361324,27,2.89,2.0,0.0,0.0,78.0,5.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:29:13Z,2,False,,,,463.0,Matt Henry,547.0,Mahmudullah,551.0,Mehidy Hasan,134.0,142.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361324,27,2.89,2.0,0.0,0.0,78.0,5.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:29:41Z,3,False,,,,463.0,Matt Henry,551.0,Mehidy Hasan,547.0,Mahmudullah,358.0,92.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361324,27,2.89,2.0,0.0,0.0,78.0,5.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:30:07Z,4,False,,,,463.0,Matt Henry,551.0,Mehidy Hasan,547.0,Mahmudullah,306.0,93.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361324,27,2.89,2.0,0.0,0.0,78.0,5.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:30:35Z,5,False,,,,463.0,Matt Henry,547.0,Mahmudullah,551.0,Mehidy Hasan,357.0,106.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361324,27,2.89,2.0,0.0,0.0,78.0,5.0,2.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:31:02Z,6,False,,,,463.0,Matt Henry,547.0,Mahmudullah,551.0,Mehidy Hasan,357.0,104.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361326,28,3.04,7.0,1.0,0.0,85.0,6.0,7.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:32:16Z,1,False,,,,1027.0,Mitchell Santner,551.0,Mehidy Hasan,547.0,Mahmudullah,320.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361326,28,3.04,7.0,1.0,0.0,85.0,6.0,7.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:32:35Z,2,True,Bowled,551.0,Mehidy Hasan,1027.0,Mitchell Santner,551.0,Mehidy Hasan,547.0,Mahmudullah,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361326,28,3.04,7.0,1.0,0.0,85.0,6.0,7.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:34:39Z,3,False,,,,1027.0,Mitchell Santner,2930.0,Mahedi Hasan,547.0,Mahmudullah,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361326,28,3.04,7.0,1.0,0.0,85.0,6.0,7.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:34:57Z,4,False,,,,1027.0,Mitchell Santner,2930.0,Mahedi Hasan,547.0,Mahmudullah,223.0,237.0,Left,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
361326,28,3.04,7.0,1.0,0.0,85.0,6.0,7.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:37:03Z,5,False,,,,1027.0,Mitchell Santner,2930.0,Mahedi Hasan,547.0,Mahmudullah,357.0,95.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361326,28,3.04,7.0,1.0,0.0,85.0,6.0,7.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:37:28Z,6,False,,,,1027.0,Mitchell Santner,2930.0,Mahedi Hasan,547.0,Mahmudullah,203.0,134.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361328,29,3.1,5.0,0.0,0.0,90.0,6.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:38:56Z,1,False,,,,1164.0,Trent Boult,2930.0,Mahedi Hasan,547.0,Mahmudullah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361328,29,3.1,5.0,0.0,0.0,90.0,6.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:39:30Z,2,False,,,,1164.0,Trent Boult,2930.0,Mahedi Hasan,547.0,Mahmudullah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361328,29,3.1,5.0,0.0,0.0,90.0,6.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:39:58Z,3,False,,,,1164.0,Trent Boult,2930.0,Mahedi Hasan,547.0,Mahmudullah,306.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361328,29,3.1,5.0,0.0,0.0,90.0,6.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:40:29Z,4,False,,,,1164.0,Trent Boult,2930.0,Mahedi Hasan,547.0,Mahmudullah,130.0,139.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361328,29,3.1,5.0,0.0,0.0,90.0,6.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:41:12Z,5,False,,,,1164.0,Trent Boult,547.0,Mahmudullah,2930.0,Mahedi Hasan,320.0,232.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361328,29,3.1,5.0,0.0,0.0,90.0,6.0,5.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:41:50Z,6,False,,,,1164.0,Trent Boult,547.0,Mahmudullah,2930.0,Mahedi Hasan,200.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361331,30,3.1,3.0,0.0,0.0,93.0,6.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:43:13Z,1,False,,,,1027.0,Mitchell Santner,2930.0,Mahedi Hasan,547.0,Mahmudullah,285.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361331,30,3.1,3.0,0.0,0.0,93.0,6.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:43:27Z,2,False,,,,1027.0,Mitchell Santner,2930.0,Mahedi Hasan,547.0,Mahmudullah,171.0,142.0,Left,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361331,30,3.1,3.0,0.0,0.0,93.0,6.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:43:54Z,3,False,,,,1027.0,Mitchell Santner,547.0,Mahmudullah,2930.0,Mahedi Hasan,15.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361331,30,3.1,3.0,0.0,0.0,93.0,6.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:44:18Z,4,False,,,,1027.0,Mitchell Santner,2930.0,Mahedi Hasan,547.0,Mahmudullah,31.0,59.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361331,30,3.1,3.0,0.0,0.0,93.0,6.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:44:36Z,5,False,,,,1027.0,Mitchell Santner,2930.0,Mahedi Hasan,547.0,Mahmudullah,3.0,87.0,Left,Square Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361331,30,3.1,3.0,0.0,0.0,93.0,6.0,3.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:44:54Z,6,False,,,,1027.0,Mitchell Santner,2930.0,Mahedi Hasan,547.0,Mahmudullah,162.0,81.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361332,31,3.13,4.0,0.0,0.0,97.0,6.0,4.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:45:53Z,1,False,,,,1164.0,Trent Boult,2930.0,Mahedi Hasan,547.0,Mahmudullah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361332,31,3.13,4.0,0.0,0.0,97.0,6.0,4.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:46:16Z,2,False,,,,1164.0,Trent Boult,2930.0,Mahedi Hasan,547.0,Mahmudullah,165.0,54.0,Left,Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361332,31,3.13,4.0,0.0,0.0,97.0,6.0,4.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:46:55Z,3,False,,,,1164.0,Trent Boult,2930.0,Mahedi Hasan,547.0,Mahmudullah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361332,31,3.13,4.0,0.0,0.0,97.0,6.0,4.0,11222,Match 21,9875,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-20T05:47:30Z,4,False,,,,1164.0,Trent Boult,2930.0,Mahedi Hasan,547.0,Mahmudullah,81.0,200.0,Left,Fine Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
