over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035556,27,5.89,12.0,0.0,0.0,159.0,1.0,12.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:25:20Z,4,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,334,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1035556,27,5.89,12.0,0.0,0.0,159.0,1.0,12.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:25:57Z,5,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,254,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035556,27,5.89,12.0,0.0,0.0,159.0,1.0,12.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:26:18Z,6,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,300,56,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035557,28,6.04,10.0,0.0,0.0,169.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:27:15Z,1,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,344,166,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035557,28,6.04,10.0,0.0,0.0,169.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:27:39Z,2,False,668,Aiden Markram,3154,Rachin Ravindra,160,Kane Williamson,197,159,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035557,28,6.04,10.0,0.0,0.0,169.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:28:03Z,3,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,339,152,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035557,28,6.04,10.0,0.0,0.0,169.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:28:47Z,4,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,163,175,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035557,28,6.04,10.0,0.0,0.0,169.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:29:23Z,5,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,345,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035557,28,6.04,10.0,0.0,0.0,169.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:29:52Z,6,False,668,Aiden Markram,3154,Rachin Ravindra,160,Kane Williamson,344,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035558,29,6.03,6.0,0.0,0.0,175.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:30:59Z,1,False,677,Lungi Ngidi,3154,Rachin Ravindra,160,Kane Williamson,251,159,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035558,29,6.03,6.0,0.0,0.0,175.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:31:39Z,2,False,677,Lungi Ngidi,160,Kane Williamson,3154,Rachin Ravindra,113,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035558,29,6.03,6.0,0.0,0.0,175.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:32:14Z,3,False,677,Lungi Ngidi,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035558,29,6.03,6.0,0.0,0.0,175.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:32:55Z,4,False,677,Lungi Ngidi,3154,Rachin Ravindra,160,Kane Williamson,46,155,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035558,29,6.03,6.0,0.0,0.0,175.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:33:34Z,5,False,677,Lungi Ngidi,3154,Rachin Ravindra,160,Kane Williamson,329,59,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035558,29,6.03,6.0,0.0,0.0,175.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:34:18Z,6,False,677,Lungi Ngidi,160,Kane Williamson,3154,Rachin Ravindra,114,150,Third Man,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035559,30,6.03,6.0,0.0,0.0,181.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:35:29Z,1,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,127,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035559,30,6.03,6.0,0.0,0.0,181.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:35:56Z,2,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,222,203,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035559,30,6.03,6.0,0.0,0.0,181.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:36:40Z,3,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035559,30,6.03,6.0,0.0,0.0,181.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:37:06Z,4,False,668,Aiden Markram,3154,Rachin Ravindra,160,Kane Williamson,320,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035559,30,6.03,6.0,0.0,0.0,181.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:37:26Z,5,False,668,Aiden Markram,3154,Rachin Ravindra,160,Kane Williamson,358,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035559,30,6.03,6.0,0.0,0.0,181.0,1.0,6.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:37:56Z,6,False,668,Aiden Markram,160,Kane Williamson,3154,Rachin Ravindra,219,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035560,31,5.94,3.0,0.0,0.0,184.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:40:45Z,1,False,677,Lungi Ngidi,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035560,31,5.94,3.0,0.0,0.0,184.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:41:18Z,2,False,677,Lungi Ngidi,3154,Rachin Ravindra,160,Kane Williamson,198,152,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035560,31,5.94,3.0,0.0,0.0,184.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:41:59Z,3,False,677,Lungi Ngidi,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,75,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,,
1035560,31,5.94,3.0,0.0,0.0,184.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:43:29Z,4,False,677,Lungi Ngidi,3154,Rachin Ravindra,160,Kane Williamson,75,144,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035560,31,5.94,3.0,0.0,0.0,184.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:44:13Z,5,False,677,Lungi Ngidi,160,Kane Williamson,3154,Rachin Ravindra,179,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035560,31,5.94,3.0,0.0,0.0,184.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:44:57Z,6,False,677,Lungi Ngidi,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035561,32,6.28,17.0,0.0,0.0,201.0,1.0,17.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:46:35Z,1,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,196,149,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035561,32,6.28,17.0,0.0,0.0,201.0,1.0,17.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:47:27Z,2,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,162,180,Deep Backward Square Leg,4,0,4,4,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035561,32,6.28,17.0,0.0,0.0,201.0,1.0,17.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:48:06Z,3,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,356,151,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035561,32,6.28,17.0,0.0,0.0,201.0,1.0,17.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:48:50Z,4,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,296,148,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035561,32,6.28,17.0,0.0,0.0,201.0,1.0,17.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:49:24Z,5,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,64,195,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035561,32,6.28,17.0,0.0,0.0,201.0,1.0,17.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:50:03Z,6,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,221,226,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035562,33,6.42,11.0,0.0,0.0,212.0,1.0,11.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:54:06Z,1,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,244,147,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035562,33,6.42,11.0,0.0,0.0,212.0,1.0,11.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:54:24Z,2,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,253,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035562,33,6.42,11.0,0.0,0.0,212.0,1.0,11.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:54:50Z,3,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,248,155,Long On,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035562,33,6.42,11.0,0.0,0.0,212.0,1.0,11.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:55:12Z,4,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,199,151,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035562,33,6.42,11.0,0.0,0.0,212.0,1.0,11.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:55:37Z,5,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,162,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035562,33,6.42,11.0,0.0,0.0,212.0,1.0,11.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:55:58Z,6,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,334,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1035563,34,6.26,1.0,1.0,0.0,213.0,2.0,1.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:57:02Z,1,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,240,18,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035563,34,6.26,1.0,1.0,0.0,213.0,2.0,1.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:57:42Z,2,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,20,86,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035563,34,6.26,1.0,1.0,0.0,213.0,2.0,1.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T16:58:14Z,3,True,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1035563,34,6.26,1.0,1.0,0.0,213.0,2.0,1.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T17:00:21Z,4,False,675,Kagiso Rabada,2242,Daryl Mitchell,160,Kane Williamson,325,59,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035563,34,6.26,1.0,1.0,0.0,213.0,2.0,1.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T17:00:57Z,5,False,675,Kagiso Rabada,2242,Daryl Mitchell,160,Kane Williamson,13,110,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035563,34,6.26,1.0,1.0,0.0,213.0,2.0,1.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T17:01:35Z,6,False,675,Kagiso Rabada,160,Kane Williamson,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035564,35,6.17,3.0,0.0,0.0,216.0,2.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T17:02:43Z,1,False,457,Keshav Maharaj,2242,Daryl Mitchell,160,Kane Williamson,243,87,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035564,35,6.17,3.0,0.0,0.0,216.0,2.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T17:03:05Z,2,False,457,Keshav Maharaj,160,Kane Williamson,2242,Daryl Mitchell,200,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035564,35,6.17,3.0,0.0,0.0,216.0,2.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T17:03:34Z,3,False,457,Keshav Maharaj,2242,Daryl Mitchell,160,Kane Williamson,320,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035564,35,6.17,3.0,0.0,0.0,216.0,2.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T17:03:53Z,4,False,457,Keshav Maharaj,2242,Daryl Mitchell,160,Kane Williamson,217,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
