over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241664,27,3.3,2.0,0.0,0.0,89.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:21:38Z,2,False,,,,175,Moeen Ali,1978,Curtis Campher,363,Andy McBrine,165,75,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241664,27,3.3,2.0,0.0,0.0,89.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:22:00Z,3,False,,,,175,Moeen Ali,1978,Curtis Campher,363,Andy McBrine,220,51,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241664,27,3.3,2.0,0.0,0.0,89.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:22:26Z,4,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,346,28,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241664,27,3.3,2.0,0.0,0.0,89.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:22:43Z,5,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,335,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241664,27,3.3,2.0,0.0,0.0,89.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:23:02Z,6,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,348,144,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241665,28,3.43,7.0,0.0,0.0,96.0,7.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:23:52Z,1,False,,,,200,Adil Rashid,363,Andy McBrine,1978,Curtis Campher,300,99,Right,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241665,28,3.43,7.0,0.0,0.0,96.0,7.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:24:22Z,2,False,,,,200,Adil Rashid,1978,Curtis Campher,363,Andy McBrine,325,57,Left,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,RunOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,1,0,0,0,0,False,False
241665,28,3.43,7.0,0.0,0.0,96.0,7.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:25:27Z,3,False,,,,200,Adil Rashid,363,Andy McBrine,1978,Curtis Campher,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241665,28,3.43,7.0,0.0,0.0,96.0,7.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:25:46Z,4,False,,,,200,Adil Rashid,363,Andy McBrine,1978,Curtis Campher,238,90,Right,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241665,28,3.43,7.0,0.0,0.0,96.0,7.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:26:13Z,5,False,,,,200,Adil Rashid,1978,Curtis Campher,363,Andy McBrine,319,201,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241665,28,3.43,7.0,0.0,0.0,96.0,7.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:26:53Z,6,False,,,,200,Adil Rashid,1978,Curtis Campher,363,Andy McBrine,331,20,Left,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241666,29,3.38,2.0,0.0,0.0,98.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:27:42Z,1,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,9,83,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241666,29,3.38,2.0,0.0,0.0,98.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:28:00Z,2,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,170,102,Right,Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241666,29,3.38,2.0,0.0,0.0,98.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:28:26Z,3,False,,,,175,Moeen Ali,1978,Curtis Campher,363,Andy McBrine,280,36,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241666,29,3.38,2.0,0.0,0.0,98.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:28:46Z,4,False,,,,175,Moeen Ali,1978,Curtis Campher,363,Andy McBrine,189,135,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241666,29,3.38,2.0,0.0,0.0,98.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:29:09Z,5,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,333,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,14,False,False,False,False,False,True,0,0,0,0,0,False,False
241666,29,3.38,2.0,0.0,0.0,98.0,7.0,2.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:30:39Z,6,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,12,85,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241667,30,3.3,1.0,0.0,0.0,99.0,7.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:31:37Z,1,False,,,,200,Adil Rashid,1978,Curtis Campher,363,Andy McBrine,327,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241667,30,3.3,1.0,0.0,0.0,99.0,7.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:31:59Z,2,False,,,,200,Adil Rashid,1978,Curtis Campher,363,Andy McBrine,327,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241667,30,3.3,1.0,0.0,0.0,99.0,7.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:32:16Z,3,False,,,,200,Adil Rashid,1978,Curtis Campher,363,Andy McBrine,215,44,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241667,30,3.3,1.0,0.0,0.0,99.0,7.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:32:35Z,4,False,,,,200,Adil Rashid,1978,Curtis Campher,363,Andy McBrine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241667,30,3.3,1.0,0.0,0.0,99.0,7.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:32:56Z,5,False,,,,200,Adil Rashid,1978,Curtis Campher,363,Andy McBrine,137,72,Left,Short Third Man,0,0,0,0,,BackOfALength,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241667,30,3.3,1.0,0.0,0.0,99.0,7.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:33:32Z,6,False,,,,200,Adil Rashid,1978,Curtis Campher,363,Andy McBrine,184,83,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241668,31,3.32,4.0,0.0,0.0,103.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:34:26Z,1,False,,,,175,Moeen Ali,1978,Curtis Campher,363,Andy McBrine,357,78,Left,Square Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241668,31,3.32,4.0,0.0,0.0,103.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:34:37Z,2,False,,,,175,Moeen Ali,1978,Curtis Campher,363,Andy McBrine,171,110,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241668,31,3.32,4.0,0.0,0.0,103.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:35:11Z,3,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,326,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241668,31,3.32,4.0,0.0,0.0,103.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:35:34Z,4,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,201,88,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241668,31,3.32,4.0,0.0,0.0,103.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:36:11Z,5,False,,,,175,Moeen Ali,1978,Curtis Campher,363,Andy McBrine,192,128,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241668,31,3.32,4.0,0.0,0.0,103.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:36:34Z,6,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,347,149,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241669,32,3.31,3.0,0.0,0.0,106.0,7.0,3.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:38:06Z,1,False,,,,646,Saqib Mahmood,363,Andy McBrine,1978,Curtis Campher,330,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241669,32,3.31,3.0,0.0,0.0,106.0,7.0,3.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:38:39Z,2,False,,,,646,Saqib Mahmood,363,Andy McBrine,1978,Curtis Campher,297,43,Right,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241669,32,3.31,3.0,0.0,0.0,106.0,7.0,3.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:39:12Z,3,False,,,,646,Saqib Mahmood,363,Andy McBrine,1978,Curtis Campher,347,150,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241669,32,3.31,3.0,0.0,0.0,106.0,7.0,3.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:39:51Z,4,False,,,,646,Saqib Mahmood,1978,Curtis Campher,363,Andy McBrine,286,77,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241669,32,3.31,3.0,0.0,0.0,106.0,7.0,3.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:40:27Z,5,False,,,,646,Saqib Mahmood,1978,Curtis Campher,363,Andy McBrine,127,136,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241669,32,3.31,3.0,0.0,0.0,106.0,7.0,3.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:41:12Z,6,False,,,,646,Saqib Mahmood,363,Andy McBrine,1978,Curtis Campher,170,146,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241670,33,3.33,4.0,0.0,0.0,110.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:42:03Z,1,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,292,144,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241670,33,3.33,4.0,0.0,0.0,110.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:42:31Z,2,False,,,,175,Moeen Ali,1978,Curtis Campher,363,Andy McBrine,38,133,Left,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241670,33,3.33,4.0,0.0,0.0,110.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:43:03Z,3,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,215,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241670,33,3.33,4.0,0.0,0.0,110.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:43:23Z,4,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,338,73,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241670,33,3.33,4.0,0.0,0.0,110.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:43:45Z,5,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,231,102,Right,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241670,33,3.33,4.0,0.0,0.0,110.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:44:11Z,6,False,,,,175,Moeen Ali,1978,Curtis Campher,363,Andy McBrine,180,148,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241671,34,3.35,4.0,0.0,0.0,114.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:45:02Z,1,False,,,,646,Saqib Mahmood,1978,Curtis Campher,363,Andy McBrine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241671,34,3.35,4.0,0.0,0.0,114.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:45:34Z,2,False,,,,646,Saqib Mahmood,1978,Curtis Campher,363,Andy McBrine,161,83,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241671,34,3.35,4.0,0.0,0.0,114.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:46:22Z,3,False,,,,646,Saqib Mahmood,1978,Curtis Campher,363,Andy McBrine,308,40,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241671,34,3.35,4.0,0.0,0.0,114.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:46:51Z,4,False,,,,646,Saqib Mahmood,1978,Curtis Campher,363,Andy McBrine,146,137,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
241671,34,3.35,4.0,0.0,0.0,114.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:47:39Z,5,False,,,,646,Saqib Mahmood,1978,Curtis Campher,363,Andy McBrine,0,143,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241671,34,3.35,4.0,0.0,0.0,114.0,7.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:48:31Z,6,False,,,,646,Saqib Mahmood,363,Andy McBrine,1978,Curtis Campher,150,139,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241672,35,3.54,10.0,0.0,0.0,124.0,7.0,10.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:49:13Z,1,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,0,137,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241672,35,3.54,10.0,0.0,0.0,124.0,7.0,10.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:49:37Z,2,False,,,,175,Moeen Ali,1978,Curtis Campher,363,Andy McBrine,194,132,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241672,35,3.54,10.0,0.0,0.0,124.0,7.0,10.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:50:06Z,3,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,210,160,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
241672,35,3.54,10.0,0.0,0.0,124.0,7.0,10.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:50:33Z,4,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241672,35,3.54,10.0,0.0,0.0,124.0,7.0,10.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T20:50:46Z,5,False,,,,175,Moeen Ali,363,Andy McBrine,1978,Curtis Campher,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
