over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328992,31,4.35,12.0,0.0,0.0,135.0,4.0,12.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:44:09Z,5,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,32,179,Right,Third Man,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328992,31,4.35,12.0,0.0,0.0,135.0,4.0,12.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:44:55Z,6,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,187,151,Right,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328993,32,4.38,5.0,0.0,0.0,140.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:45:43Z,1,False,3751,Muhammad Musa,682,Sean Williams,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328993,32,4.38,5.0,0.0,0.0,140.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:46:26Z,2,False,3751,Muhammad Musa,682,Sean Williams,3098,Wesley Madhevere,304,94,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328993,32,4.38,5.0,0.0,0.0,140.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:47:09Z,3,False,3751,Muhammad Musa,682,Sean Williams,3098,Wesley Madhevere,10,84,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328993,32,4.38,5.0,0.0,0.0,140.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:47:52Z,4,False,3751,Muhammad Musa,682,Sean Williams,3098,Wesley Madhevere,201,211,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328993,32,4.38,5.0,0.0,0.0,140.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:48:39Z,5,False,3751,Muhammad Musa,682,Sean Williams,3098,Wesley Madhevere,330,54,Right,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328993,32,4.38,5.0,0.0,0.0,140.0,4.0,5.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:49:27Z,6,False,3751,Muhammad Musa,3098,Wesley Madhevere,682,Sean Williams,244,83,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328995,33,4.48,8.0,0.0,0.0,148.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:50:30Z,1,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,346,160,Right,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328995,33,4.48,8.0,0.0,0.0,148.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:51:00Z,2,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,336,62,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328995,33,4.48,8.0,0.0,0.0,148.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:51:17Z,3,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,347,152,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328995,33,4.48,8.0,0.0,0.0,148.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:51:48Z,4,False,1498,Iftikhar Ahmed,3098,Wesley Madhevere,682,Sean Williams,219,224,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328995,33,4.48,8.0,0.0,0.0,148.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:52:24Z,5,False,1498,Iftikhar Ahmed,3098,Wesley Madhevere,682,Sean Williams,16,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328995,33,4.48,8.0,0.0,0.0,148.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:52:50Z,6,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,326,49,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328997,34,4.44,3.0,0.0,0.0,151.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:57:20Z,1,False,720,Wahab Riaz,3098,Wesley Madhevere,682,Sean Williams,173,79,Left,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328997,34,4.44,3.0,0.0,0.0,151.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:57:55Z,2,False,720,Wahab Riaz,682,Sean Williams,3098,Wesley Madhevere,238,91,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328997,34,4.44,3.0,0.0,0.0,151.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:58:43Z,3,False,720,Wahab Riaz,682,Sean Williams,3098,Wesley Madhevere,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328997,34,4.44,3.0,0.0,0.0,151.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:58:58Z,4,False,720,Wahab Riaz,682,Sean Williams,3098,Wesley Madhevere,56,139,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328997,34,4.44,3.0,0.0,0.0,151.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:59:14Z,5,False,720,Wahab Riaz,3098,Wesley Madhevere,682,Sean Williams,347,80,Left,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328997,34,4.44,3.0,0.0,0.0,151.0,4.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T14:59:49Z,6,False,720,Wahab Riaz,682,Sean Williams,3098,Wesley Madhevere,233,97,Right,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328998,35,4.69,13.0,0.0,0.0,164.0,4.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:00:37Z,1,False,1498,Iftikhar Ahmed,3098,Wesley Madhevere,682,Sean Williams,242,230,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328998,35,4.69,13.0,0.0,0.0,164.0,4.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:01:43Z,2,False,1498,Iftikhar Ahmed,3098,Wesley Madhevere,682,Sean Williams,358,196,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328998,35,4.69,13.0,0.0,0.0,164.0,4.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:02:25Z,3,False,1498,Iftikhar Ahmed,3098,Wesley Madhevere,682,Sean Williams,208,67,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328998,35,4.69,13.0,0.0,0.0,164.0,4.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:02:39Z,4,False,1498,Iftikhar Ahmed,3098,Wesley Madhevere,682,Sean Williams,13,145,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328998,35,4.69,13.0,0.0,0.0,164.0,4.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:03:03Z,5,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,220,235,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328998,35,4.69,13.0,0.0,0.0,164.0,4.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:03:36Z,6,False,1498,Iftikhar Ahmed,682,Sean Williams,3098,Wesley Madhevere,331,57,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328999,36,4.75,7.0,0.0,1.0,171.0,4.0,7.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:04:25Z,1,False,720,Wahab Riaz,3098,Wesley Madhevere,682,Sean Williams,217,100,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328999,36,4.75,7.0,0.0,1.0,171.0,4.0,7.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:04:58Z,2,False,720,Wahab Riaz,682,Sean Williams,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328999,36,4.75,7.0,0.0,1.0,171.0,4.0,7.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:05:32Z,2,False,720,Wahab Riaz,682,Sean Williams,3098,Wesley Madhevere,152,135,Right,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328999,36,4.75,7.0,0.0,1.0,171.0,4.0,7.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:06:15Z,3,False,720,Wahab Riaz,3098,Wesley Madhevere,682,Sean Williams,183,80,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328999,36,4.75,7.0,0.0,1.0,171.0,4.0,7.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:06:46Z,4,False,720,Wahab Riaz,3098,Wesley Madhevere,682,Sean Williams,64,197,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
328999,36,4.75,7.0,0.0,1.0,171.0,4.0,7.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:07:22Z,5,False,720,Wahab Riaz,3098,Wesley Madhevere,682,Sean Williams,160,71,Left,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328999,36,4.75,7.0,0.0,1.0,171.0,4.0,7.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:07:57Z,6,False,720,Wahab Riaz,3098,Wesley Madhevere,682,Sean Williams,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329000,37,4.84,8.0,0.0,0.0,179.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:09:09Z,1,False,3751,Muhammad Musa,682,Sean Williams,3098,Wesley Madhevere,123,197,Right,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329000,37,4.84,8.0,0.0,0.0,179.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:09:49Z,2,False,3751,Muhammad Musa,682,Sean Williams,3098,Wesley Madhevere,166,149,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329000,37,4.84,8.0,0.0,0.0,179.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:10:32Z,3,False,3751,Muhammad Musa,682,Sean Williams,3098,Wesley Madhevere,346,145,Right,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329000,37,4.84,8.0,0.0,0.0,179.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:11:11Z,4,False,3751,Muhammad Musa,3098,Wesley Madhevere,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329000,37,4.84,8.0,0.0,0.0,179.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:11:52Z,5,False,3751,Muhammad Musa,3098,Wesley Madhevere,682,Sean Williams,332,66,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329000,37,4.84,8.0,0.0,0.0,179.0,4.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:12:22Z,6,False,3751,Muhammad Musa,3098,Wesley Madhevere,682,Sean Williams,236,93,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329003,38,4.76,2.0,1.0,0.0,181.0,5.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:14:10Z,1,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,682,Sean Williams,301,87,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329003,38,4.76,2.0,1.0,0.0,181.0,5.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:14:53Z,2,False,2464,Mohammad Hasnain,682,Sean Williams,3098,Wesley Madhevere,335,65,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329003,38,4.76,2.0,1.0,0.0,181.0,5.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:15:24Z,3,False,2464,Mohammad Hasnain,682,Sean Williams,3098,Wesley Madhevere,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329003,38,4.76,2.0,1.0,0.0,181.0,5.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:16:03Z,4,False,2464,Mohammad Hasnain,682,Sean Williams,3098,Wesley Madhevere,173,156,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329003,38,4.76,2.0,1.0,0.0,181.0,5.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:16:42Z,5,False,2464,Mohammad Hasnain,3098,Wesley Madhevere,682,Sean Williams,184,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329003,38,4.76,2.0,1.0,0.0,181.0,5.0,2.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:17:16Z,6,True,2464,Mohammad Hasnain,3098,Wesley Madhevere,682,Sean Williams,299,40,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3098.0,Wesley Madhevere,Caught and bowled
329005,39,4.72,3.0,0.0,0.0,184.0,5.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:19:23Z,1,False,3751,Muhammad Musa,682,Sean Williams,1186,Sikandar Raza,9,87,Right,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329005,39,4.72,3.0,0.0,0.0,184.0,5.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:20:04Z,2,False,3751,Muhammad Musa,1186,Sikandar Raza,682,Sean Williams,205,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329005,39,4.72,3.0,0.0,0.0,184.0,5.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:20:43Z,3,False,3751,Muhammad Musa,1186,Sikandar Raza,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329005,39,4.72,3.0,0.0,0.0,184.0,5.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:21:22Z,4,False,3751,Muhammad Musa,1186,Sikandar Raza,682,Sean Williams,311,97,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329005,39,4.72,3.0,0.0,0.0,184.0,5.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T15:22:02Z,5,False,3751,Muhammad Musa,682,Sean Williams,1186,Sikandar Raza,35,136,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
