over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241854,32,6.91,9.0,0.0,0.0,221.0,2.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:49:18Z,1,False,3673,Corbin Bosch,10917,Virat Kohli,4119,Ruturaj Gaikwad,296,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241854,32,6.91,9.0,0.0,0.0,221.0,2.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:50:05Z,2,False,3673,Corbin Bosch,10917,Virat Kohli,4119,Ruturaj Gaikwad,161,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241854,32,6.91,9.0,0.0,0.0,221.0,2.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:50:42Z,3,False,3673,Corbin Bosch,10917,Virat Kohli,4119,Ruturaj Gaikwad,17,134,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241854,32,6.91,9.0,0.0,0.0,221.0,2.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:51:14Z,4,False,3673,Corbin Bosch,4119,Ruturaj Gaikwad,10917,Virat Kohli,312,114,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241854,32,6.91,9.0,0.0,0.0,221.0,2.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:51:53Z,5,False,3673,Corbin Bosch,10917,Virat Kohli,4119,Ruturaj Gaikwad,298,100,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241854,32,6.91,9.0,0.0,0.0,221.0,2.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:52:31Z,6,False,3673,Corbin Bosch,4119,Ruturaj Gaikwad,10917,Virat Kohli,359,181,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241857,33,7.09,13.0,0.0,0.0,234.0,2.0,13.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:56:48Z,1,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,299,211,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1241857,33,7.09,13.0,0.0,0.0,234.0,2.0,13.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:57:30Z,2,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,20,129,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241857,33,7.09,13.0,0.0,0.0,234.0,2.0,13.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:58:10Z,3,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,189,47,Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241857,33,7.09,13.0,0.0,0.0,234.0,2.0,13.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:58:52Z,4,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,337,141,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1241857,33,7.09,13.0,0.0,0.0,234.0,2.0,13.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T15:59:31Z,5,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,319,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241857,33,7.09,13.0,0.0,0.0,234.0,2.0,13.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:00:04Z,6,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,206,144,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241859,34,7.32,15.0,0.0,0.0,249.0,2.0,15.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:01:06Z,1,False,3673,Corbin Bosch,10917,Virat Kohli,4119,Ruturaj Gaikwad,299,216,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241859,34,7.32,15.0,0.0,0.0,249.0,2.0,15.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:01:48Z,2,False,3673,Corbin Bosch,10917,Virat Kohli,4119,Ruturaj Gaikwad,217,97,Extra Cover,1,0,1,1,FullToss,DownLeg,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241859,34,7.32,15.0,0.0,0.0,249.0,2.0,15.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:02:23Z,3,False,3673,Corbin Bosch,4119,Ruturaj Gaikwad,10917,Virat Kohli,306,194,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241859,34,7.32,15.0,0.0,0.0,249.0,2.0,15.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:03:02Z,4,False,3673,Corbin Bosch,4119,Ruturaj Gaikwad,10917,Virat Kohli,304,189,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241859,34,7.32,15.0,0.0,0.0,249.0,2.0,15.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:03:58Z,5,False,3673,Corbin Bosch,4119,Ruturaj Gaikwad,10917,Virat Kohli,336,119,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241859,34,7.32,15.0,0.0,0.0,249.0,2.0,15.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:04:41Z,6,False,3673,Corbin Bosch,10917,Virat Kohli,4119,Ruturaj Gaikwad,242,87,Mid Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241861,35,7.29,6.0,0.0,0.0,255.0,2.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:05:49Z,1,False,457,Keshav Maharaj,10917,Virat Kohli,4119,Ruturaj Gaikwad,191,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241861,35,7.29,6.0,0.0,0.0,255.0,2.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:06:20Z,2,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,9,125,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241861,35,7.29,6.0,0.0,0.0,255.0,2.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:06:50Z,3,False,457,Keshav Maharaj,10917,Virat Kohli,4119,Ruturaj Gaikwad,285,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241861,35,7.29,6.0,0.0,0.0,255.0,2.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:07:09Z,4,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,14,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241861,35,7.29,6.0,0.0,0.0,255.0,2.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:08:02Z,5,False,457,Keshav Maharaj,10917,Virat Kohli,4119,Ruturaj Gaikwad,248,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241861,35,7.29,6.0,0.0,0.0,255.0,2.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:08:30Z,6,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,199,144,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241863,36,7.14,2.0,1.0,0.0,257.0,3.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:09:33Z,1,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,211,19,Silly Point,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241863,36,7.14,2.0,1.0,0.0,257.0,3.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:10:19Z,2,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,315,44,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241863,36,7.14,2.0,1.0,0.0,257.0,3.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:10:56Z,3,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,215,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241863,36,7.14,2.0,1.0,0.0,257.0,3.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:11:33Z,4,True,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,15,146,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4119.0,Ruturaj Gaikwad,Caught
1241863,36,7.14,2.0,1.0,0.0,257.0,3.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:13:59Z,5,False,2705,Marco Jansen,10912,KL Rahul,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241863,36,7.14,2.0,1.0,0.0,257.0,3.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:14:36Z,6,False,2705,Marco Jansen,10912,KL Rahul,10917,Virat Kohli,216,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241865,37,7.19,9.0,0.0,0.0,266.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:15:21Z,1,False,457,Keshav Maharaj,10917,Virat Kohli,10912,KL Rahul,218,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241865,37,7.19,9.0,0.0,0.0,266.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:15:40Z,2,False,457,Keshav Maharaj,10917,Virat Kohli,10912,KL Rahul,241,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241865,37,7.19,9.0,0.0,0.0,266.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:16:17Z,3,False,457,Keshav Maharaj,10912,KL Rahul,10917,Virat Kohli,332,203,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241865,37,7.19,9.0,0.0,0.0,266.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:16:52Z,4,False,457,Keshav Maharaj,10912,KL Rahul,10917,Virat Kohli,197,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241865,37,7.19,9.0,0.0,0.0,266.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:17:14Z,5,False,457,Keshav Maharaj,10917,Virat Kohli,10912,KL Rahul,243,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241865,37,7.19,9.0,0.0,0.0,266.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:17:36Z,6,False,457,Keshav Maharaj,10912,KL Rahul,10917,Virat Kohli,311,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241866,38,7.24,9.0,0.0,0.0,275.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:18:29Z,1,False,2705,Marco Jansen,10917,Virat Kohli,10912,KL Rahul,336,87,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241866,38,7.24,9.0,0.0,0.0,275.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:19:27Z,2,False,2705,Marco Jansen,10912,KL Rahul,10917,Virat Kohli,321,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241866,38,7.24,9.0,0.0,0.0,275.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:20:05Z,3,False,2705,Marco Jansen,10912,KL Rahul,10917,Virat Kohli,245,203,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1241866,38,7.24,9.0,0.0,0.0,275.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:20:46Z,4,False,2705,Marco Jansen,10912,KL Rahul,10917,Virat Kohli,315,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241866,38,7.24,9.0,0.0,0.0,275.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:21:25Z,5,False,2705,Marco Jansen,10912,KL Rahul,10917,Virat Kohli,13,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241866,38,7.24,9.0,0.0,0.0,275.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:22:03Z,6,False,2705,Marco Jansen,10917,Virat Kohli,10912,KL Rahul,297,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241868,39,7.28,9.0,0.0,0.0,284.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:23:32Z,1,False,3563,Nandre Burger,10917,Virat Kohli,10912,KL Rahul,197,150,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241868,39,7.28,9.0,0.0,0.0,284.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:27:03Z,2,False,668,Aiden Markram,10912,KL Rahul,10917,Virat Kohli,52,91,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241868,39,7.28,9.0,0.0,0.0,284.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:27:25Z,3,False,668,Aiden Markram,10912,KL Rahul,10917,Virat Kohli,74,184,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241868,39,7.28,9.0,0.0,0.0,284.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:28:00Z,4,False,668,Aiden Markram,10912,KL Rahul,10917,Virat Kohli,184,145,Deep Point,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241868,39,7.28,9.0,0.0,0.0,284.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:28:32Z,5,False,668,Aiden Markram,10912,KL Rahul,10917,Virat Kohli,12,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241868,39,7.28,9.0,0.0,0.0,284.0,3.0,9.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:28:56Z,6,False,668,Aiden Markram,10917,Virat Kohli,10912,KL Rahul,301,157,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241871,40,7.1,0.0,1.0,0.0,284.0,4.0,0.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:30:00Z,1,True,677,Lungi Ngidi,10917,Virat Kohli,10912,KL Rahul,288,135,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10917.0,Virat Kohli,Caught
1241871,40,7.1,0.0,1.0,0.0,284.0,4.0,0.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T16:31:51Z,2,False,677,Lungi Ngidi,10947,Washington Sundar,10912,KL Rahul,357,61,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
