over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359941,29,5.03,3.0,0.0,0.0,146.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:05:49Z,4,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,238,94,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359941,29,5.03,3.0,0.0,0.0,146.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:06:18Z,5,False,1828,Fabian Allen,689,Danushka Gunathilaka,690,Dinesh Chandimal,163,136,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359941,29,5.03,3.0,0.0,0.0,146.0,3.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:06:40Z,6,False,1828,Fabian Allen,690,Dinesh Chandimal,689,Danushka Gunathilaka,234,83,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359942,30,5.07,6.0,1.0,0.0,152.0,4.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:07:35Z,1,False,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,208,205,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359942,30,5.07,6.0,1.0,0.0,152.0,4.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:08:12Z,2,True,3317,Jason Mohammed,689,Danushka Gunathilaka,690,Dinesh Chandimal,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,689.0,Danushka Gunathilaka,Bowled
359942,30,5.07,6.0,1.0,0.0,152.0,4.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:10:29Z,3,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,203,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359942,30,5.07,6.0,1.0,0.0,152.0,4.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:10:58Z,4,False,3317,Jason Mohammed,690,Dinesh Chandimal,7765,Ashen Bandara,294,154,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359942,30,5.07,6.0,1.0,0.0,152.0,4.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:11:25Z,5,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,235,37,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359942,30,5.07,6.0,1.0,0.0,152.0,4.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:11:43Z,6,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,217,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359944,31,5.03,4.0,0.0,0.0,156.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:12:32Z,1,False,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,237,93,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359944,31,5.03,4.0,0.0,0.0,156.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:12:54Z,2,False,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,177,142,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359944,31,5.03,4.0,0.0,0.0,156.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:13:33Z,3,False,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,188,82,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359944,31,5.03,4.0,0.0,0.0,156.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:13:58Z,4,False,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,165,132,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359944,31,5.03,4.0,0.0,0.0,156.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:14:29Z,5,False,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359944,31,5.03,4.0,0.0,0.0,156.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:15:35Z,6,False,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,169,130,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359946,32,5.0,4.0,0.0,0.0,160.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:16:27Z,1,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,165,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359946,32,5.0,4.0,0.0,0.0,160.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:16:44Z,2,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,355,147,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359946,32,5.0,4.0,0.0,0.0,160.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:17:09Z,3,False,3317,Jason Mohammed,690,Dinesh Chandimal,7765,Ashen Bandara,339,82,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359946,32,5.0,4.0,0.0,0.0,160.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:17:33Z,4,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,15,100,Left,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359946,32,5.0,4.0,0.0,0.0,160.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:17:51Z,5,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,2,151,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359946,32,5.0,4.0,0.0,0.0,160.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:18:17Z,6,False,3317,Jason Mohammed,690,Dinesh Chandimal,7765,Ashen Bandara,358,110,Left,Square Leg,1,0,1,1,LengthBall,OffStump,RunOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359948,33,4.97,4.0,0.0,0.0,164.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:19:30Z,1,False,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,233,95,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359948,33,4.97,4.0,0.0,0.0,164.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:19:51Z,2,False,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,246,160,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359948,33,4.97,4.0,0.0,0.0,164.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:20:15Z,3,False,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,199,79,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359948,33,4.97,4.0,0.0,0.0,164.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:20:36Z,4,False,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,162,125,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359948,33,4.97,4.0,0.0,0.0,164.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:21:02Z,5,False,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,249,45,Left,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359948,33,4.97,4.0,0.0,0.0,164.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:21:20Z,6,False,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,357,150,Left,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359950,34,4.94,4.0,0.0,0.0,168.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:25:30Z,1,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,284,38,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359950,34,4.94,4.0,0.0,0.0,168.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:25:50Z,2,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,15,144,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359950,34,4.94,4.0,0.0,0.0,168.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:26:17Z,3,False,3317,Jason Mohammed,690,Dinesh Chandimal,7765,Ashen Bandara,357,106,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359950,34,4.94,4.0,0.0,0.0,168.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:26:44Z,4,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,223,13,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359950,34,4.94,4.0,0.0,0.0,168.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:27:04Z,5,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,13,149,Left,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359950,34,4.94,4.0,0.0,0.0,168.0,4.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:27:26Z,6,False,3317,Jason Mohammed,690,Dinesh Chandimal,7765,Ashen Bandara,356,102,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359952,35,4.89,3.0,0.0,0.0,171.0,4.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:28:27Z,1,False,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,196,50,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359952,35,4.89,3.0,0.0,0.0,171.0,4.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:28:42Z,2,False,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,197,148,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359952,35,4.89,3.0,0.0,0.0,171.0,4.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:29:20Z,3,False,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359952,35,4.89,3.0,0.0,0.0,171.0,4.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:29:34Z,4,False,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,358,140,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359952,35,4.89,3.0,0.0,0.0,171.0,4.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:30:01Z,5,False,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,282,40,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359952,35,4.89,3.0,0.0,0.0,171.0,4.0,3.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:30:19Z,6,False,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,357,153,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359953,36,4.89,5.0,0.0,0.0,176.0,4.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:31:25Z,1,False,3317,Jason Mohammed,690,Dinesh Chandimal,7765,Ashen Bandara,214,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359953,36,4.89,5.0,0.0,0.0,176.0,4.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:31:50Z,2,False,3317,Jason Mohammed,690,Dinesh Chandimal,7765,Ashen Bandara,277,41,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359953,36,4.89,5.0,0.0,0.0,176.0,4.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:32:08Z,3,False,3317,Jason Mohammed,690,Dinesh Chandimal,7765,Ashen Bandara,191,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359953,36,4.89,5.0,0.0,0.0,176.0,4.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:32:45Z,4,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,293,145,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359953,36,4.89,5.0,0.0,0.0,176.0,4.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:33:14Z,5,False,3317,Jason Mohammed,690,Dinesh Chandimal,7765,Ashen Bandara,341,116,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359953,36,4.89,5.0,0.0,0.0,176.0,4.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:33:42Z,6,False,3317,Jason Mohammed,7765,Ashen Bandara,690,Dinesh Chandimal,47,128,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359955,37,4.92,6.0,0.0,0.0,182.0,4.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:35:26Z,1,False,2128,Alzarri Joseph,690,Dinesh Chandimal,7765,Ashen Bandara,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359955,37,4.92,6.0,0.0,0.0,182.0,4.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:36:00Z,2,False,2128,Alzarri Joseph,690,Dinesh Chandimal,7765,Ashen Bandara,131,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359955,37,4.92,6.0,0.0,0.0,182.0,4.0,6.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T21:36:40Z,3,False,2128,Alzarri Joseph,7765,Ashen Bandara,690,Dinesh Chandimal,134,78,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
