over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85070,27,5.58,5.0,0.0,0.0,149.0,1.0,5.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:22:43Z,6,False,651.0,Soumya Sarkar,1189.0,David Warner,287.0,Usman Khawaja,216.0,91.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85073,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:23:53Z,1,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,206.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85073,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
85073,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:24:32Z,3,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,294.0,150.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85073,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:24:50Z,4,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,298.0,149.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85073,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:25:20Z,5,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,194.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85073,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:25:37Z,6,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,126.0,75.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85077,29,5.75,12.0,0.0,0.0,165.0,1.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:26:30Z,1,False,651.0,Soumya Sarkar,287.0,Usman Khawaja,1189.0,David Warner,339.0,141.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85077,29,5.75,12.0,0.0,0.0,165.0,1.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:26:57Z,2,False,651.0,Soumya Sarkar,1189.0,David Warner,287.0,Usman Khawaja,318.0,198.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85077,29,5.75,12.0,0.0,0.0,165.0,1.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:27:34Z,3,False,651.0,Soumya Sarkar,1189.0,David Warner,287.0,Usman Khawaja,247.0,104.0,Right,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85077,29,5.75,12.0,0.0,0.0,165.0,1.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:28:02Z,4,False,651.0,Soumya Sarkar,287.0,Usman Khawaja,1189.0,David Warner,295.0,151.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85077,29,5.75,12.0,0.0,0.0,165.0,1.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:28:31Z,5,False,651.0,Soumya Sarkar,1189.0,David Warner,287.0,Usman Khawaja,11.0,182.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85077,29,5.75,12.0,0.0,0.0,165.0,1.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:29:06Z,6,False,651.0,Soumya Sarkar,1189.0,David Warner,287.0,Usman Khawaja,208.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85082,30,5.69,3.0,0.0,0.0,168.0,1.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:30:25Z,1,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,293.0,142.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85082,30,5.69,3.0,0.0,0.0,168.0,1.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:30:47Z,2,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,15.0,138.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85082,30,5.69,3.0,0.0,0.0,168.0,1.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:31:11Z,3,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,357.0,136.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85082,30,5.69,3.0,0.0,0.0,168.0,1.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:31:33Z,4,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,325.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85082,30,5.69,3.0,0.0,0.0,168.0,1.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:31:48Z,5,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,356.0,42.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85082,30,5.69,3.0,0.0,0.0,168.0,1.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:32:10Z,6,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,45.0,69.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85086,31,5.67,9.0,0.0,0.0,177.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:33:28Z,1,False,546.0,,1189.0,David Warner,287.0,Usman Khawaja,181.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85086,31,5.67,9.0,0.0,0.0,177.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:33:47Z,2,False,546.0,,287.0,Usman Khawaja,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85086,31,5.67,9.0,0.0,0.0,177.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:34:10Z,3,False,546.0,,287.0,Usman Khawaja,1189.0,David Warner,10.0,142.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,DownLeg,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85086,31,5.67,9.0,0.0,0.0,177.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:34:29Z,4,False,546.0,,287.0,Usman Khawaja,1189.0,David Warner,344.0,141.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,LegStump,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85086,31,5.67,9.0,0.0,0.0,177.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:34:47Z,5,False,546.0,,1189.0,David Warner,287.0,Usman Khawaja,179.0,95.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85086,31,5.67,9.0,0.0,0.0,177.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
85089,32,5.9,9.0,0.0,0.0,186.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:36:10Z,1,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,32.0,169.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85089,32,5.9,9.0,0.0,0.0,186.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:36:41Z,2,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,330.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85089,32,5.9,9.0,0.0,0.0,186.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:36:56Z,3,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,345.0,141.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85089,32,5.9,9.0,0.0,0.0,186.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
85089,32,5.9,9.0,0.0,0.0,186.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:37:39Z,5,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,322.0,157.0,Right,Deep Extra Cover,3.0,0,3,3.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
85089,32,5.9,9.0,0.0,0.0,186.0,1.0,9.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:38:15Z,6,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,308.0,85.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85093,33,5.82,4.0,0.0,0.0,190.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:39:24Z,1,False,546.0,,1189.0,David Warner,287.0,Usman Khawaja,206.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85093,33,5.82,4.0,0.0,0.0,190.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:39:44Z,2,False,546.0,,1189.0,David Warner,287.0,Usman Khawaja,183.0,90.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85093,33,5.82,4.0,0.0,0.0,190.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:40:26Z,3,False,546.0,,287.0,Usman Khawaja,1189.0,David Warner,35.0,84.0,Right,Short Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85093,33,5.82,4.0,0.0,0.0,190.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:40:50Z,4,False,546.0,,1189.0,David Warner,287.0,Usman Khawaja,216.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85093,33,5.82,4.0,0.0,0.0,190.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:41:05Z,5,False,546.0,,1189.0,David Warner,287.0,Usman Khawaja,245.0,145.0,Right,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85093,33,5.82,4.0,0.0,0.0,190.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:41:26Z,6,False,546.0,,287.0,Usman Khawaja,1189.0,David Warner,158.0,131.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85097,34,5.85,7.0,0.0,0.0,197.0,1.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:42:21Z,1,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,342.0,149.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85097,34,5.85,7.0,0.0,0.0,197.0,1.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:42:41Z,2,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,246.0,142.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85097,34,5.85,7.0,0.0,0.0,197.0,1.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:43:00Z,3,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,354.0,132.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85097,34,5.85,7.0,0.0,0.0,197.0,1.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:43:24Z,4,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,204.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85097,34,5.85,7.0,0.0,0.0,197.0,1.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:43:43Z,5,False,551.0,Mehidy Hasan,1189.0,David Warner,287.0,Usman Khawaja,0.0,145.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85097,34,5.85,7.0,0.0,0.0,197.0,1.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:44:03Z,6,False,551.0,Mehidy Hasan,287.0,Usman Khawaja,1189.0,David Warner,345.0,145.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85101,35,6.0,11.0,0.0,0.0,208.0,1.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:45:14Z,1,False,552.0,Mashrafe Mortaza,287.0,Usman Khawaja,1189.0,David Warner,315.0,99.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85101,35,6.0,11.0,0.0,0.0,208.0,1.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:46:03Z,2,False,552.0,Mashrafe Mortaza,1189.0,David Warner,287.0,Usman Khawaja,16.0,83.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85101,35,6.0,11.0,0.0,0.0,208.0,1.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:46:35Z,3,False,552.0,Mashrafe Mortaza,1189.0,David Warner,287.0,Usman Khawaja,214.0,190.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85101,35,6.0,11.0,0.0,0.0,208.0,1.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
85101,35,6.0,11.0,0.0,0.0,208.0,1.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:47:45Z,5,False,552.0,Mashrafe Mortaza,287.0,Usman Khawaja,1189.0,David Warner,212.0,197.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85101,35,6.0,11.0,0.0,0.0,208.0,1.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:48:31Z,6,False,552.0,Mashrafe Mortaza,287.0,Usman Khawaja,1189.0,David Warner,160.0,91.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85107,36,5.94,4.0,0.0,0.0,212.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:49:53Z,1,False,553.0,Rubel Hossain,287.0,Usman Khawaja,1189.0,David Warner,118.0,120.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,BatPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85107,36,5.94,4.0,0.0,0.0,212.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:50:36Z,2,False,553.0,Rubel Hossain,1189.0,David Warner,287.0,Usman Khawaja,308.0,88.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85107,36,5.94,4.0,0.0,0.0,212.0,1.0,4.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T12:51:09Z,3,False,553.0,Rubel Hossain,287.0,Usman Khawaja,1189.0,David Warner,147.0,122.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
