over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148962,26,4.35,7.0,0.0,0.0,113.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:32:25Z,1,False,,,,2246.0,Blair Tickner,2672.0,Brydon Carse,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148962,26,4.35,7.0,0.0,0.0,113.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:33:04Z,2,False,,,,2246.0,Blair Tickner,2672.0,Brydon Carse,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148962,26,4.35,7.0,0.0,0.0,113.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:33:37Z,3,False,,,,2246.0,Blair Tickner,2672.0,Brydon Carse,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148962,26,4.35,7.0,0.0,0.0,113.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:34:23Z,4,False,,,,2246.0,Blair Tickner,2672.0,Brydon Carse,9.0,Jamie Overton,342.0,73.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148962,26,4.35,7.0,0.0,0.0,113.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:35:15Z,5,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,2672.0,Brydon Carse,198.0,68.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148962,26,4.35,7.0,0.0,0.0,113.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:35:44Z,6,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,2672.0,Brydon Carse,347.0,179.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1148963,27,4.48,8.0,0.0,0.0,121.0,7.0,8.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:36:48Z,1,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,250.0,153.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148963,27,4.48,8.0,0.0,0.0,121.0,7.0,8.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:37:23Z,2,False,,,,1027.0,Mitchell Santner,9.0,Jamie Overton,2672.0,Brydon Carse,184.0,152.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148963,27,4.48,8.0,0.0,0.0,121.0,7.0,8.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:37:42Z,3,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,129.0,143.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1148963,27,4.48,8.0,0.0,0.0,121.0,7.0,8.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:38:10Z,4,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,331.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148963,27,4.48,8.0,0.0,0.0,121.0,7.0,8.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:38:26Z,5,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,227.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148963,27,4.48,8.0,0.0,0.0,121.0,7.0,8.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:38:43Z,6,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,251.0,201.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148964,28,4.5,5.0,0.0,1.0,126.0,7.0,5.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:39:53Z,1,False,,,,3140.0,Nathan Smith,9.0,Jamie Overton,2672.0,Brydon Carse,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148964,28,4.5,5.0,0.0,1.0,126.0,7.0,5.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:40:33Z,2,False,,,,3140.0,Nathan Smith,9.0,Jamie Overton,2672.0,Brydon Carse,240.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148964,28,4.5,5.0,0.0,1.0,126.0,7.0,5.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:41:05Z,3,False,,,,3140.0,Nathan Smith,9.0,Jamie Overton,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148964,28,4.5,5.0,0.0,1.0,126.0,7.0,5.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:41:48Z,4,False,,,,3140.0,Nathan Smith,9.0,Jamie Overton,2672.0,Brydon Carse,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148964,28,4.5,5.0,0.0,1.0,126.0,7.0,5.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:42:16Z,5,False,,,,3140.0,Nathan Smith,9.0,Jamie Overton,2672.0,Brydon Carse,173.0,182.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1148964,28,4.5,5.0,0.0,1.0,126.0,7.0,5.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:42:55Z,6,False,,,,3140.0,Nathan Smith,9.0,Jamie Overton,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1148964,28,4.5,5.0,0.0,1.0,126.0,7.0,5.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:43:46Z,6,False,,,,3140.0,Nathan Smith,9.0,Jamie Overton,2672.0,Brydon Carse,250.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148965,29,4.76,12.0,0.0,0.0,138.0,7.0,12.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:44:37Z,1,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148965,29,4.76,12.0,0.0,0.0,138.0,7.0,12.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:44:58Z,2,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,306.0,210.0,Long On,6.0,0,6,6.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1148965,29,4.76,12.0,0.0,0.0,138.0,7.0,12.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:45:28Z,3,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,337.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1148965,29,4.76,12.0,0.0,0.0,138.0,7.0,12.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:46:01Z,4,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148965,29,4.76,12.0,0.0,0.0,138.0,7.0,12.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:46:17Z,5,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,213.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148965,29,4.76,12.0,0.0,0.0,138.0,7.0,12.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:46:37Z,6,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148966,30,5.07,14.0,0.0,1.0,152.0,7.0,14.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:47:39Z,1,False,,,,3140.0,Nathan Smith,9.0,Jamie Overton,2672.0,Brydon Carse,196.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148966,30,5.07,14.0,0.0,1.0,152.0,7.0,14.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:48:19Z,2,False,,,,3140.0,Nathan Smith,9.0,Jamie Overton,2672.0,Brydon Carse,344.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148966,30,5.07,14.0,0.0,1.0,152.0,7.0,14.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:48:56Z,3,False,,,,3140.0,Nathan Smith,2672.0,Brydon Carse,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148966,30,5.07,14.0,0.0,1.0,152.0,7.0,14.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:49:28Z,4,False,,,,3140.0,Nathan Smith,2672.0,Brydon Carse,9.0,Jamie Overton,34.0,192.0,Fine Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1148966,30,5.07,14.0,0.0,1.0,152.0,7.0,14.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:50:12Z,5,False,,,,3140.0,Nathan Smith,2672.0,Brydon Carse,9.0,Jamie Overton,355.0,195.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1148966,30,5.07,14.0,0.0,1.0,152.0,7.0,14.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:51:13Z,6,False,,,,3140.0,Nathan Smith,2672.0,Brydon Carse,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1148966,30,5.07,14.0,0.0,1.0,152.0,7.0,14.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:51:49Z,6,False,,,,3140.0,Nathan Smith,2672.0,Brydon Carse,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148967,31,5.13,7.0,0.0,0.0,159.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:55:37Z,1,False,,,,1027.0,Mitchell Santner,9.0,Jamie Overton,2672.0,Brydon Carse,221.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148967,31,5.13,7.0,0.0,0.0,159.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:55:55Z,2,False,,,,1027.0,Mitchell Santner,9.0,Jamie Overton,2672.0,Brydon Carse,169.0,168.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148967,31,5.13,7.0,0.0,0.0,159.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:56:26Z,3,False,,,,1027.0,Mitchell Santner,9.0,Jamie Overton,2672.0,Brydon Carse,197.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148967,31,5.13,7.0,0.0,0.0,159.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:56:54Z,4,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,177.0,158.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148967,31,5.13,7.0,0.0,0.0,159.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:57:20Z,5,False,,,,1027.0,Mitchell Santner,9.0,Jamie Overton,2672.0,Brydon Carse,197.0,138.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148967,31,5.13,7.0,0.0,0.0,159.0,7.0,7.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:57:40Z,6,False,,,,1027.0,Mitchell Santner,2672.0,Brydon Carse,9.0,Jamie Overton,184.0,58.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148968,32,5.03,2.0,1.0,0.0,161.0,8.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:58:36Z,1,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,2672.0,Brydon Carse,318.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148968,32,5.03,2.0,1.0,0.0,161.0,8.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:59:16Z,2,False,,,,2246.0,Blair Tickner,2672.0,Brydon Carse,9.0,Jamie Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148968,32,5.03,2.0,1.0,0.0,161.0,8.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T08:59:43Z,3,True,Caught,2672.0,Brydon Carse,2246.0,Blair Tickner,2672.0,Brydon Carse,9.0,Jamie Overton,201.0,81.0,Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1148968,32,5.03,2.0,1.0,0.0,161.0,8.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:02:00Z,4,False,,,,2246.0,Blair Tickner,53.0,Jofra Archer,9.0,Jamie Overton,21.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148968,32,5.03,2.0,1.0,0.0,161.0,8.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:02:39Z,5,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,53.0,Jofra Archer,210.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148968,32,5.03,2.0,1.0,0.0,161.0,8.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:03:13Z,6,False,,,,2246.0,Blair Tickner,9.0,Jamie Overton,53.0,Jofra Archer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148969,33,4.97,3.0,0.0,0.0,164.0,8.0,3.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:04:19Z,1,False,,,,1027.0,Mitchell Santner,53.0,Jofra Archer,9.0,Jamie Overton,199.0,92.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148969,33,4.97,3.0,0.0,0.0,164.0,8.0,3.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:05:02Z,2,False,,,,1027.0,Mitchell Santner,9.0,Jamie Overton,53.0,Jofra Archer,213.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148969,33,4.97,3.0,0.0,0.0,164.0,8.0,3.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T09:05:17Z,3,False,,,,1027.0,Mitchell Santner,9.0,Jamie Overton,53.0,Jofra Archer,214.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
