over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033094,28,4.61,5.0,0.0,0.0,129.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:37:52Z,2,False,3728,Khushdil Shah,2384,Will Young,331,Tom Latham,203,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033094,28,4.61,5.0,0.0,0.0,129.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:38:12Z,3,False,3728,Khushdil Shah,331,Tom Latham,2384,Will Young,245,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033094,28,4.61,5.0,0.0,0.0,129.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:38:43Z,4,False,3728,Khushdil Shah,2384,Will Young,331,Tom Latham,202,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033094,28,4.61,5.0,0.0,0.0,129.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:39:16Z,5,False,3728,Khushdil Shah,331,Tom Latham,2384,Will Young,179,96,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033094,28,4.61,5.0,0.0,0.0,129.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:39:32Z,6,False,3728,Khushdil Shah,331,Tom Latham,2384,Will Young,204,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033095,29,4.79,10.0,0.0,0.0,139.0,3.0,10.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:40:34Z,1,False,3763,Naseem Shah,331,Tom Latham,2384,Will Young,164,136,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033095,29,4.79,10.0,0.0,0.0,139.0,3.0,10.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:41:12Z,2,False,3763,Naseem Shah,2384,Will Young,331,Tom Latham,254,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033095,29,4.79,10.0,0.0,0.0,139.0,3.0,10.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:41:58Z,3,False,3763,Naseem Shah,2384,Will Young,331,Tom Latham,115,86,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033095,29,4.79,10.0,0.0,0.0,139.0,3.0,10.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:42:39Z,4,False,3763,Naseem Shah,331,Tom Latham,2384,Will Young,292,83,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033095,29,4.79,10.0,0.0,0.0,139.0,3.0,10.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:43:15Z,5,False,3763,Naseem Shah,2384,Will Young,331,Tom Latham,308,94,Mid On,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033095,29,4.79,10.0,0.0,0.0,139.0,3.0,10.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:45:00Z,6,False,3763,Naseem Shah,331,Tom Latham,2384,Will Young,233,138,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033096,30,4.93,9.0,0.0,0.0,148.0,3.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:47:04Z,1,False,3728,Khushdil Shah,2384,Will Young,331,Tom Latham,203,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033096,30,4.93,9.0,0.0,0.0,148.0,3.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:47:29Z,2,False,3728,Khushdil Shah,331,Tom Latham,2384,Will Young,203,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033096,30,4.93,9.0,0.0,0.0,148.0,3.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:47:46Z,3,False,3728,Khushdil Shah,331,Tom Latham,2384,Will Young,175,189,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033096,30,4.93,9.0,0.0,0.0,148.0,3.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:48:17Z,4,False,3728,Khushdil Shah,331,Tom Latham,2384,Will Young,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033096,30,4.93,9.0,0.0,0.0,148.0,3.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:48:32Z,5,False,3728,Khushdil Shah,331,Tom Latham,2384,Will Young,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033096,30,4.93,9.0,0.0,0.0,148.0,3.0,9.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:48:52Z,6,False,3728,Khushdil Shah,331,Tom Latham,2384,Will Young,182,201,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033097,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:50:10Z,1,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,358,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033097,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:50:38Z,2,False,10733,Abrar Ahmed,331,Tom Latham,2384,Will Young,206,44,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033097,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:51:02Z,3,False,10733,Abrar Ahmed,331,Tom Latham,2384,Will Young,130,137,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033097,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:51:26Z,4,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,209,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033097,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:51:43Z,5,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,30,11,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033097,31,4.87,3.0,0.0,0.0,151.0,3.0,3.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:52:10Z,6,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,248,144,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033098,32,4.97,8.0,0.0,0.0,159.0,3.0,8.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:57:14Z,1,False,3928,Haris Rauf,2384,Will Young,331,Tom Latham,186,64,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033098,32,4.97,8.0,0.0,0.0,159.0,3.0,8.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:57:53Z,2,False,3928,Haris Rauf,2384,Will Young,331,Tom Latham,114,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033098,32,4.97,8.0,0.0,0.0,159.0,3.0,8.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:58:36Z,3,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,208,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033098,32,4.97,8.0,0.0,0.0,159.0,3.0,8.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:59:13Z,4,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,204,134,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1033098,32,4.97,8.0,0.0,0.0,159.0,3.0,8.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T16:59:44Z,5,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,44,131,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033098,32,4.97,8.0,0.0,0.0,159.0,3.0,8.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:00:29Z,6,False,3928,Haris Rauf,2384,Will Young,331,Tom Latham,122,195,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033099,33,4.97,5.0,0.0,0.0,164.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:01:38Z,1,False,10733,Abrar Ahmed,331,Tom Latham,2384,Will Young,128,142,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033099,33,4.97,5.0,0.0,0.0,164.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:02:05Z,2,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,78,151,Fine Leg,3,0,3,3,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1033099,33,4.97,5.0,0.0,0.0,164.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:03:25Z,3,False,10733,Abrar Ahmed,331,Tom Latham,2384,Will Young,19,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033099,33,4.97,5.0,0.0,0.0,164.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:03:48Z,4,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,186,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033099,33,4.97,5.0,0.0,0.0,164.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:04:06Z,5,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,209,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033099,33,4.97,5.0,0.0,0.0,164.0,3.0,5.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:04:26Z,6,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033100,34,5.03,7.0,0.0,1.0,171.0,3.0,7.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:05:34Z,1,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033100,34,5.03,7.0,0.0,1.0,171.0,3.0,7.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:06:21Z,2,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,75,False,False,False,False,False,True,0,0,1,0,0,False,False,0.0,,,,
1033100,34,5.03,7.0,0.0,1.0,171.0,3.0,7.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:08:28Z,2,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,211,50,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1033100,34,5.03,7.0,0.0,1.0,171.0,3.0,7.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:09:15Z,3,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,20,14,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033100,34,5.03,7.0,0.0,1.0,171.0,3.0,7.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:09:59Z,4,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,326,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033100,34,5.03,7.0,0.0,1.0,171.0,3.0,7.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:10:28Z,5,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,119,206,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1033100,34,5.03,7.0,0.0,1.0,171.0,3.0,7.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:11:44Z,6,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,167,144,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033101,35,5.0,4.0,0.0,0.0,175.0,3.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:14:13Z,1,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,185,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033101,35,5.0,4.0,0.0,0.0,175.0,3.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:14:27Z,2,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,1,157,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033101,35,5.0,4.0,0.0,0.0,175.0,3.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:15:05Z,3,False,10733,Abrar Ahmed,331,Tom Latham,2384,Will Young,201,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033101,35,5.0,4.0,0.0,0.0,175.0,3.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:15:32Z,4,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,56,101,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033101,35,5.0,4.0,0.0,0.0,175.0,3.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:15:55Z,5,False,10733,Abrar Ahmed,2384,Will Young,331,Tom Latham,205,144,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033101,35,5.0,4.0,0.0,0.0,175.0,3.0,4.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:16:18Z,6,False,10733,Abrar Ahmed,331,Tom Latham,2384,Will Young,28,89,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033102,36,5.08,7.0,0.0,2.0,183.0,3.0,8.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:17:58Z,1,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,124,91,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1033102,36,5.08,7.0,0.0,2.0,183.0,3.0,8.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:18:56Z,2,False,3928,Haris Rauf,2384,Will Young,331,Tom Latham,117,126,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033102,36,5.08,7.0,0.0,2.0,183.0,3.0,8.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:19:33Z,3,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,327,45,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033102,36,5.08,7.0,0.0,2.0,183.0,3.0,8.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T17:20:17Z,4,False,3928,Haris Rauf,331,Tom Latham,2384,Will Young,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
