over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
77670,4,4.0,4.0,0.0,0.0,14.0,0.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T14:59:35Z,5,False,53.0,Jofra Archer,883.0,Hashim Amla,729.0,Quinton de Kock,322.0,9.0,Left,Short Leg,0.0,0,0,0.0,HalfTracker,OutsideOff,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77670,4,4.0,4.0,0.0,0.0,14.0,0.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:04:52Z,6,False,53.0,Jofra Archer,668.0,Aiden Markram,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77684,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:05:42Z,1,False,199.0,Chris Woakes,729.0,Quinton de Kock,668.0,Aiden Markram,292.0,25.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77684,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:06:19Z,2,False,199.0,Chris Woakes,729.0,Quinton de Kock,668.0,Aiden Markram,307.0,20.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77684,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:06:48Z,3,False,199.0,Chris Woakes,729.0,Quinton de Kock,668.0,Aiden Markram,1.0,176.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,LegStump,Middled,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77684,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:07:28Z,4,False,199.0,Chris Woakes,729.0,Quinton de Kock,668.0,Aiden Markram,306.0,23.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77684,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:08:01Z,5,False,199.0,Chris Woakes,729.0,Quinton de Kock,668.0,Aiden Markram,347.0,184.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,LegStump,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77684,5,4.89,8.0,0.0,0.0,22.0,0.0,8.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:08:37Z,6,False,199.0,Chris Woakes,729.0,Quinton de Kock,668.0,Aiden Markram,246.0,91.0,Right,Mid On,0.0,0,0,0.0,LengthBall,LegStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77688,6,4.73,4.0,0.0,0.0,26.0,0.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:09:16Z,1,False,53.0,Jofra Archer,668.0,Aiden Markram,729.0,Quinton de Kock,180.0,80.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77688,6,4.73,4.0,0.0,0.0,26.0,0.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:09:44Z,2,False,53.0,Jofra Archer,668.0,Aiden Markram,729.0,Quinton de Kock,220.0,137.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77688,6,4.73,4.0,0.0,0.0,26.0,0.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:10:19Z,3,False,53.0,Jofra Archer,668.0,Aiden Markram,729.0,Quinton de Kock,141.0,133.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77688,6,4.73,4.0,0.0,0.0,26.0,0.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:10:56Z,4,False,53.0,Jofra Archer,729.0,Quinton de Kock,668.0,Aiden Markram,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77688,6,4.73,4.0,0.0,0.0,26.0,0.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:11:36Z,5,False,53.0,Jofra Archer,729.0,Quinton de Kock,668.0,Aiden Markram,257.0,89.0,Right,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77688,6,4.73,4.0,0.0,0.0,26.0,0.0,4.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:12:21Z,6,False,53.0,Jofra Archer,668.0,Aiden Markram,729.0,Quinton de Kock,264.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77696,7,4.77,5.0,0.0,0.0,31.0,0.0,5.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:13:44Z,1,False,199.0,Chris Woakes,729.0,Quinton de Kock,668.0,Aiden Markram,146.0,79.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77696,7,4.77,5.0,0.0,0.0,31.0,0.0,5.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
77696,7,4.77,5.0,0.0,0.0,31.0,0.0,5.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:15:08Z,3,False,199.0,Chris Woakes,668.0,Aiden Markram,729.0,Quinton de Kock,175.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77696,7,4.77,5.0,0.0,0.0,31.0,0.0,5.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:15:40Z,4,False,199.0,Chris Woakes,668.0,Aiden Markram,729.0,Quinton de Kock,164.0,86.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77696,7,4.77,5.0,0.0,0.0,31.0,0.0,5.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:16:15Z,5,False,199.0,Chris Woakes,668.0,Aiden Markram,729.0,Quinton de Kock,202.0,183.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77696,7,4.77,5.0,0.0,0.0,31.0,0.0,5.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:17:06Z,6,False,199.0,Chris Woakes,668.0,Aiden Markram,729.0,Quinton de Kock,265.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77703,8,5.33,9.0,1.0,0.0,40.0,1.0,9.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:17:58Z,1,False,53.0,Jofra Archer,729.0,Quinton de Kock,668.0,Aiden Markram,184.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,Short,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77703,8,5.33,9.0,1.0,0.0,40.0,1.0,9.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:18:26Z,2,False,53.0,Jofra Archer,729.0,Quinton de Kock,668.0,Aiden Markram,165.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77703,8,5.33,9.0,1.0,0.0,40.0,1.0,9.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:19:07Z,3,False,53.0,Jofra Archer,668.0,Aiden Markram,729.0,Quinton de Kock,204.0,185.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77703,8,5.33,9.0,1.0,0.0,40.0,1.0,9.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:19:44Z,4,True,53.0,Jofra Archer,668.0,Aiden Markram,729.0,Quinton de Kock,105.0,50.0,Left,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,668.0,Aiden Markram,Caught,
77703,8,5.33,9.0,1.0,0.0,40.0,1.0,9.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:22:45Z,5,False,53.0,Jofra Archer,715.0,Faf du Plessis,729.0,Quinton de Kock,224.0,197.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77703,8,5.33,9.0,1.0,0.0,40.0,1.0,9.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:23:26Z,6,False,53.0,Jofra Archer,715.0,Faf du Plessis,729.0,Quinton de Kock,356.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77712,9,5.06,3.0,0.0,0.0,43.0,1.0,3.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:24:21Z,1,False,199.0,Chris Woakes,729.0,Quinton de Kock,715.0,Faf du Plessis,255.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77712,9,5.06,3.0,0.0,0.0,43.0,1.0,3.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:24:54Z,2,False,199.0,Chris Woakes,729.0,Quinton de Kock,715.0,Faf du Plessis,162.0,64.0,Right,Leg Gully,1.0,0,1,1.0,BackOfALength,DownLeg,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77712,9,5.06,3.0,0.0,0.0,43.0,1.0,3.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:25:35Z,3,False,199.0,Chris Woakes,715.0,Faf du Plessis,729.0,Quinton de Kock,236.0,87.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77712,9,5.06,3.0,0.0,0.0,43.0,1.0,3.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:26:11Z,4,False,199.0,Chris Woakes,729.0,Quinton de Kock,715.0,Faf du Plessis,169.0,135.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77712,9,5.06,3.0,0.0,0.0,43.0,1.0,3.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:27:13Z,5,False,199.0,Chris Woakes,715.0,Faf du Plessis,729.0,Quinton de Kock,294.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77712,9,5.06,3.0,0.0,0.0,43.0,1.0,3.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:27:44Z,6,False,199.0,Chris Woakes,715.0,Faf du Plessis,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77718,10,4.63,1.0,1.0,0.0,44.0,2.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:28:48Z,1,False,53.0,Jofra Archer,729.0,Quinton de Kock,715.0,Faf du Plessis,131.0,143.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77718,10,4.63,1.0,1.0,0.0,44.0,2.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:29:23Z,2,False,53.0,Jofra Archer,715.0,Faf du Plessis,729.0,Quinton de Kock,188.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77718,10,4.63,1.0,1.0,0.0,44.0,2.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:29:52Z,3,True,53.0,Jofra Archer,715.0,Faf du Plessis,729.0,Quinton de Kock,42.0,134.0,Left,Fine Leg,0.0,0,0,0.0,Short,OutsideOff,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,715.0,Faf du Plessis,Caught,
77718,10,4.63,1.0,1.0,0.0,44.0,2.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:32:13Z,4,False,53.0,Jofra Archer,729.0,Quinton de Kock,730.0,Rassie van der Dussen,23.0,45.0,Right,Gully,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77718,10,4.63,1.0,1.0,0.0,44.0,2.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:32:48Z,5,False,53.0,Jofra Archer,729.0,Quinton de Kock,730.0,Rassie van der Dussen,184.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77718,10,4.63,1.0,1.0,0.0,44.0,2.0,1.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:33:17Z,6,False,53.0,Jofra Archer,729.0,Quinton de Kock,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77730,11,4.86,7.0,0.0,0.0,51.0,2.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:34:42Z,1,False,200.0,Adil Rashid,730.0,Rassie van der Dussen,729.0,Quinton de Kock,0.0,0.0,Left,-,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77730,11,4.86,7.0,0.0,0.0,51.0,2.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:35:16Z,2,False,200.0,Adil Rashid,729.0,Quinton de Kock,730.0,Rassie van der Dussen,121.0,140.0,Right,Fine Leg,2.0,0,2,2.0,HalfVolley,DownLeg,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77730,11,4.86,7.0,0.0,0.0,51.0,2.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:35:44Z,3,False,200.0,Adil Rashid,729.0,Quinton de Kock,730.0,Rassie van der Dussen,222.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77730,11,4.86,7.0,0.0,0.0,51.0,2.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:36:01Z,4,False,200.0,Adil Rashid,729.0,Quinton de Kock,730.0,Rassie van der Dussen,22.0,85.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77730,11,4.86,7.0,0.0,0.0,51.0,2.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:36:20Z,5,False,200.0,Adil Rashid,729.0,Quinton de Kock,730.0,Rassie van der Dussen,82.0,165.0,Right,Third Man,4.0,0,4,4.0,LengthBall,MiddleStump,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77730,11,4.86,7.0,0.0,0.0,51.0,2.0,7.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:37:28Z,6,False,200.0,Adil Rashid,729.0,Quinton de Kock,730.0,Rassie van der Dussen,205.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77738,12,4.87,11.0,0.0,0.0,62.0,2.0,11.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:38:34Z,1,False,175.0,Moeen Ali,730.0,Rassie van der Dussen,729.0,Quinton de Kock,14.0,137.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77738,12,4.87,11.0,0.0,0.0,62.0,2.0,11.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:39:15Z,2,False,175.0,Moeen Ali,730.0,Rassie van der Dussen,729.0,Quinton de Kock,321.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77738,12,4.87,11.0,0.0,0.0,62.0,2.0,11.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:39:38Z,3,False,175.0,Moeen Ali,730.0,Rassie van der Dussen,729.0,Quinton de Kock,186.0,147.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77738,12,4.87,11.0,0.0,0.0,62.0,2.0,11.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:40:19Z,4,False,175.0,Moeen Ali,729.0,Quinton de Kock,730.0,Rassie van der Dussen,342.0,144.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77738,12,4.87,11.0,0.0,0.0,62.0,2.0,11.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:40:41Z,5,False,175.0,Moeen Ali,730.0,Rassie van der Dussen,729.0,Quinton de Kock,185.0,140.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77738,12,4.87,11.0,0.0,0.0,62.0,2.0,11.0,1749,,137,ICC Men's ODI World Cup 2019,2,21,South Africa Men,1,England Men,2019-05-30T15:40:58Z,6,False,175.0,Moeen Ali,729.0,Quinton de Kock,730.0,Rassie van der Dussen,215.0,204.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
