over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350121,34,4.79,5.0,0.0,1.0,163.0,3.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:31:41Z,3,False,6950,Keon Harding,548,Mushfiqur Rahim,7702,Shakib Al Hasan,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
350121,34,4.79,5.0,0.0,1.0,163.0,3.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:32:12Z,3,False,6950,Keon Harding,548,Mushfiqur Rahim,7702,Shakib Al Hasan,329,71,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350121,34,4.79,5.0,0.0,1.0,163.0,3.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:32:43Z,4,False,6950,Keon Harding,548,Mushfiqur Rahim,7702,Shakib Al Hasan,341,165,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350121,34,4.79,5.0,0.0,1.0,163.0,3.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:33:21Z,5,False,6950,Keon Harding,548,Mushfiqur Rahim,7702,Shakib Al Hasan,178,84,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350121,34,4.79,5.0,0.0,1.0,163.0,3.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:33:56Z,6,False,6950,Keon Harding,548,Mushfiqur Rahim,7702,Shakib Al Hasan,217,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350124,35,4.77,3.0,0.0,1.0,167.0,3.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:34:54Z,1,False,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,161,101,Right,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350124,35,4.77,3.0,0.0,1.0,167.0,3.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:35:12Z,2,False,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,65,77,Right,Short Third Man,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
350124,35,4.77,3.0,0.0,1.0,167.0,3.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:35:52Z,3,False,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,329,75,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350124,35,4.77,3.0,0.0,1.0,167.0,3.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:36:18Z,4,False,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,13,143,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350124,35,4.77,3.0,0.0,1.0,167.0,3.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:36:47Z,5,False,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,131,145,Right,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350124,35,4.77,3.0,0.0,1.0,167.0,3.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:37:19Z,6,False,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,220,67,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350126,36,4.92,10.0,0.0,2.0,177.0,3.0,10.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:38:16Z,1,False,6950,Keon Harding,548,Mushfiqur Rahim,7702,Shakib Al Hasan,169,178,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350126,36,4.92,10.0,0.0,2.0,177.0,3.0,10.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:39:04Z,2,False,6950,Keon Harding,548,Mushfiqur Rahim,7702,Shakib Al Hasan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
350126,36,4.92,10.0,0.0,2.0,177.0,3.0,10.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:39:35Z,2,False,6950,Keon Harding,548,Mushfiqur Rahim,7702,Shakib Al Hasan,201,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350126,36,4.92,10.0,0.0,2.0,177.0,3.0,10.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:40:11Z,3,False,6950,Keon Harding,548,Mushfiqur Rahim,7702,Shakib Al Hasan,210,159,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350126,36,4.92,10.0,0.0,2.0,177.0,3.0,10.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:40:45Z,4,False,6950,Keon Harding,7702,Shakib Al Hasan,548,Mushfiqur Rahim,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
350126,36,4.92,10.0,0.0,2.0,177.0,3.0,10.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:41:27Z,4,False,6950,Keon Harding,7702,Shakib Al Hasan,548,Mushfiqur Rahim,285,170,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350126,36,4.92,10.0,0.0,2.0,177.0,3.0,10.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:42:14Z,5,False,6950,Keon Harding,7702,Shakib Al Hasan,548,Mushfiqur Rahim,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350126,36,4.92,10.0,0.0,2.0,177.0,3.0,10.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:42:49Z,6,False,6950,Keon Harding,7702,Shakib Al Hasan,548,Mushfiqur Rahim,203,96,Right,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350127,37,4.89,4.0,1.0,0.0,181.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:44:10Z,1,False,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,334,70,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350127,37,4.89,4.0,1.0,0.0,181.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:44:30Z,2,False,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,168,99,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350127,37,4.89,4.0,1.0,0.0,181.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:45:10Z,3,False,2715,Raymon Reifer,548,Mushfiqur Rahim,7702,Shakib Al Hasan,141,134,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350127,37,4.89,4.0,1.0,0.0,181.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:45:46Z,4,True,2715,Raymon Reifer,7702,Shakib Al Hasan,548,Mushfiqur Rahim,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7702.0,Shakib Al Hasan,Bowled
350127,37,4.89,4.0,1.0,0.0,181.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:48:30Z,5,False,2715,Raymon Reifer,547,Mahmudullah,548,Mushfiqur Rahim,69,140,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350127,37,4.89,4.0,1.0,0.0,181.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:49:06Z,6,False,2715,Raymon Reifer,548,Mushfiqur Rahim,547,Mahmudullah,145,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350128,38,4.89,5.0,0.0,0.0,186.0,4.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:50:17Z,1,False,6951,Kyle Mayers,548,Mushfiqur Rahim,547,Mahmudullah,218,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350128,38,4.89,5.0,0.0,0.0,186.0,4.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:50:43Z,2,False,6951,Kyle Mayers,548,Mushfiqur Rahim,547,Mahmudullah,140,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350128,38,4.89,5.0,0.0,0.0,186.0,4.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:51:28Z,3,False,6951,Kyle Mayers,547,Mahmudullah,548,Mushfiqur Rahim,356,131,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350128,38,4.89,5.0,0.0,0.0,186.0,4.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:52:04Z,4,False,6951,Kyle Mayers,548,Mushfiqur Rahim,547,Mahmudullah,146,142,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350128,38,4.89,5.0,0.0,0.0,186.0,4.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:52:25Z,5,False,6951,Kyle Mayers,547,Mahmudullah,548,Mushfiqur Rahim,341,91,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350128,38,4.89,5.0,0.0,0.0,186.0,4.0,5.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:52:48Z,6,False,6951,Kyle Mayers,548,Mushfiqur Rahim,547,Mahmudullah,201,104,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350130,39,4.87,4.0,0.0,0.0,190.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:53:40Z,1,False,2715,Raymon Reifer,548,Mushfiqur Rahim,547,Mahmudullah,203,159,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350130,39,4.87,4.0,0.0,0.0,190.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:54:52Z,2,False,2715,Raymon Reifer,547,Mahmudullah,548,Mushfiqur Rahim,320,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350130,39,4.87,4.0,0.0,0.0,190.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:55:11Z,3,False,2715,Raymon Reifer,547,Mahmudullah,548,Mushfiqur Rahim,356,150,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350130,39,4.87,4.0,0.0,0.0,190.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:55:28Z,4,False,2715,Raymon Reifer,548,Mushfiqur Rahim,547,Mahmudullah,164,87,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350130,39,4.87,4.0,0.0,0.0,190.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:55:47Z,5,False,2715,Raymon Reifer,548,Mushfiqur Rahim,547,Mahmudullah,188,112,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350130,39,4.87,4.0,0.0,0.0,190.0,4.0,4.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:56:15Z,6,False,2715,Raymon Reifer,547,Mahmudullah,548,Mushfiqur Rahim,189,143,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350132,40,4.92,7.0,0.0,0.0,197.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:57:14Z,1,False,6951,Kyle Mayers,547,Mahmudullah,548,Mushfiqur Rahim,132,143,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350132,40,4.92,7.0,0.0,0.0,197.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:57:39Z,2,False,6951,Kyle Mayers,548,Mushfiqur Rahim,547,Mahmudullah,145,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350132,40,4.92,7.0,0.0,0.0,197.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:58:10Z,3,False,6951,Kyle Mayers,547,Mahmudullah,548,Mushfiqur Rahim,15,104,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350132,40,4.92,7.0,0.0,0.0,197.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:58:41Z,4,False,6951,Kyle Mayers,548,Mushfiqur Rahim,547,Mahmudullah,155,140,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350132,40,4.92,7.0,0.0,0.0,197.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:59:15Z,5,False,6951,Kyle Mayers,547,Mahmudullah,548,Mushfiqur Rahim,147,137,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350132,40,4.92,7.0,0.0,0.0,197.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T13:59:43Z,6,False,6951,Kyle Mayers,548,Mushfiqur Rahim,547,Mahmudullah,17,144,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350134,41,4.98,7.0,0.0,0.0,204.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:01:09Z,1,False,2715,Raymon Reifer,547,Mahmudullah,548,Mushfiqur Rahim,21,151,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350134,41,4.98,7.0,0.0,0.0,204.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:01:31Z,2,False,2715,Raymon Reifer,547,Mahmudullah,548,Mushfiqur Rahim,221,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350134,41,4.98,7.0,0.0,0.0,204.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:02:01Z,3,False,2715,Raymon Reifer,547,Mahmudullah,548,Mushfiqur Rahim,13,150,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350134,41,4.98,7.0,0.0,0.0,204.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:02:33Z,4,False,2715,Raymon Reifer,548,Mushfiqur Rahim,547,Mahmudullah,356,159,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350134,41,4.98,7.0,0.0,0.0,204.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:03:10Z,5,False,2715,Raymon Reifer,547,Mahmudullah,548,Mushfiqur Rahim,189,153,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350134,41,4.98,7.0,0.0,0.0,204.0,4.0,7.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:03:48Z,6,False,2715,Raymon Reifer,547,Mahmudullah,548,Mushfiqur Rahim,348,164,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
