over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041458,31,5.29,8.0,0.0,2.0,164.0,3.0,10.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:31:06Z,4,False,,,,11534,Sufiyan Muqeem,2242,Daryl Mitchell,1838,Tim Seifert,79,152,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Scoop,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041458,31,5.29,8.0,0.0,2.0,164.0,3.0,10.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:31:37Z,5,False,,,,11534,Sufiyan Muqeem,2242,Daryl Mitchell,1838,Tim Seifert,201,81,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041458,31,5.29,8.0,0.0,2.0,164.0,3.0,10.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:32:07Z,6,False,,,,11534,Sufiyan Muqeem,2242,Daryl Mitchell,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041459,32,5.16,1.0,1.0,0.0,165.0,4.0,1.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:32:51Z,1,True,Caught,1838.0,Tim Seifert,3763,Naseem Shah,1838,Tim Seifert,2242,Daryl Mitchell,342,161,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041459,32,5.16,1.0,1.0,0.0,165.0,4.0,1.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:34:55Z,2,False,,,,3763,Naseem Shah,3693,Michael Bracewell,2242,Daryl Mitchell,222,50,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041459,32,5.16,1.0,1.0,0.0,165.0,4.0,1.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:35:31Z,3,False,,,,3763,Naseem Shah,3693,Michael Bracewell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041459,32,5.16,1.0,1.0,0.0,165.0,4.0,1.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:36:18Z,4,False,,,,3763,Naseem Shah,3693,Michael Bracewell,2242,Daryl Mitchell,220,58,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041459,32,5.16,1.0,1.0,0.0,165.0,4.0,1.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:37:13Z,5,False,,,,3763,Naseem Shah,3693,Michael Bracewell,2242,Daryl Mitchell,221,52,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041459,32,5.16,1.0,1.0,0.0,165.0,4.0,1.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:37:55Z,6,False,,,,3763,Naseem Shah,3693,Michael Bracewell,2242,Daryl Mitchell,334,107,Extra Cover,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041460,33,5.21,7.0,0.0,0.0,172.0,4.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:39:07Z,1,False,,,,11534,Sufiyan Muqeem,3693,Michael Bracewell,2242,Daryl Mitchell,15,95,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041460,33,5.21,7.0,0.0,0.0,172.0,4.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:39:39Z,2,False,,,,11534,Sufiyan Muqeem,3693,Michael Bracewell,2242,Daryl Mitchell,333,57,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041460,33,5.21,7.0,0.0,0.0,172.0,4.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:40:15Z,3,False,,,,11534,Sufiyan Muqeem,2242,Daryl Mitchell,3693,Michael Bracewell,71,143,Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041460,33,5.21,7.0,0.0,0.0,172.0,4.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:40:38Z,4,False,,,,11534,Sufiyan Muqeem,3693,Michael Bracewell,2242,Daryl Mitchell,323,54,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041460,33,5.21,7.0,0.0,0.0,172.0,4.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:40:57Z,5,False,,,,11534,Sufiyan Muqeem,3693,Michael Bracewell,2242,Daryl Mitchell,252,214,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041460,33,5.21,7.0,0.0,0.0,172.0,4.0,7.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:41:30Z,6,False,,,,11534,Sufiyan Muqeem,3693,Michael Bracewell,2242,Daryl Mitchell,200,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041461,34,5.32,9.0,0.0,1.0,181.0,4.0,9.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:42:43Z,1,False,,,,4013,Mohammad Wasim,3693,Michael Bracewell,2242,Daryl Mitchell,340,6,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041461,34,5.32,9.0,0.0,1.0,181.0,4.0,9.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:43:20Z,2,False,,,,4013,Mohammad Wasim,3693,Michael Bracewell,2242,Daryl Mitchell,198,85,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041461,34,5.32,9.0,0.0,1.0,181.0,4.0,9.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:44:05Z,3,False,,,,4013,Mohammad Wasim,2242,Daryl Mitchell,3693,Michael Bracewell,52,99,Short Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041461,34,5.32,9.0,0.0,1.0,181.0,4.0,9.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:45:15Z,4,False,,,,4013,Mohammad Wasim,3693,Michael Bracewell,2242,Daryl Mitchell,278,43,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041461,34,5.32,9.0,0.0,1.0,181.0,4.0,9.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:44:43Z,4,False,,,,4013,Mohammad Wasim,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1041461,34,5.32,9.0,0.0,1.0,181.0,4.0,9.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:45:50Z,5,False,,,,4013,Mohammad Wasim,3693,Michael Bracewell,2242,Daryl Mitchell,124,199,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1041461,34,5.32,9.0,0.0,1.0,181.0,4.0,9.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:46:27Z,6,False,,,,4013,Mohammad Wasim,3693,Michael Bracewell,2242,Daryl Mitchell,331,81,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041462,35,5.69,18.0,1.0,1.0,199.0,5.0,18.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:47:43Z,1,False,,,,4180,Akif Javed,2242,Daryl Mitchell,3693,Michael Bracewell,125,198,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041462,35,5.69,18.0,1.0,1.0,199.0,5.0,18.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:48:58Z,2,True,Caught,2242.0,Daryl Mitchell,4180,Akif Javed,2242,Daryl Mitchell,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1041462,35,5.69,18.0,1.0,1.0,199.0,5.0,18.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:48:29Z,2,False,,,,4180,Akif Javed,2242,Daryl Mitchell,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1041462,35,5.69,18.0,1.0,1.0,199.0,5.0,18.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:51:12Z,3,False,,,,4180,Akif Javed,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Steer,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041462,35,5.69,18.0,1.0,1.0,199.0,5.0,18.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:51:50Z,4,False,,,,4180,Akif Javed,11542,Muhammad Abbas,3693,Michael Bracewell,108,144,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041462,35,5.69,18.0,1.0,1.0,199.0,5.0,18.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:52:33Z,5,False,,,,4180,Akif Javed,3693,Michael Bracewell,11542,Muhammad Abbas,123,203,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1041462,35,5.69,18.0,1.0,1.0,199.0,5.0,18.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:53:12Z,6,False,,,,4180,Akif Javed,3693,Michael Bracewell,11542,Muhammad Abbas,249,212,Long On,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1041463,36,5.75,8.0,0.0,0.0,207.0,5.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:54:23Z,1,False,,,,4013,Mohammad Wasim,11542,Muhammad Abbas,3693,Michael Bracewell,0,128,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041463,36,5.75,8.0,0.0,0.0,207.0,5.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:55:18Z,2,False,,,,4013,Mohammad Wasim,3693,Michael Bracewell,11542,Muhammad Abbas,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041463,36,5.75,8.0,0.0,0.0,207.0,5.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:55:56Z,3,False,,,,4013,Mohammad Wasim,3693,Michael Bracewell,11542,Muhammad Abbas,223,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041463,36,5.75,8.0,0.0,0.0,207.0,5.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:56:30Z,4,False,,,,4013,Mohammad Wasim,11542,Muhammad Abbas,3693,Michael Bracewell,323,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041463,36,5.75,8.0,0.0,0.0,207.0,5.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:57:02Z,5,False,,,,4013,Mohammad Wasim,11542,Muhammad Abbas,3693,Michael Bracewell,344,212,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1041463,36,5.75,8.0,0.0,0.0,207.0,5.0,8.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:57:46Z,6,False,,,,4013,Mohammad Wasim,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041464,37,5.7,4.0,0.0,0.0,211.0,5.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:59:07Z,1,False,,,,3763,Naseem Shah,3693,Michael Bracewell,11542,Muhammad Abbas,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041464,37,5.7,4.0,0.0,0.0,211.0,5.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T07:59:53Z,2,False,,,,3763,Naseem Shah,3693,Michael Bracewell,11542,Muhammad Abbas,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041464,37,5.7,4.0,0.0,0.0,211.0,5.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:00:21Z,3,False,,,,3763,Naseem Shah,3693,Michael Bracewell,11542,Muhammad Abbas,296,90,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041464,37,5.7,4.0,0.0,0.0,211.0,5.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:01:11Z,4,False,,,,3763,Naseem Shah,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041464,37,5.7,4.0,0.0,0.0,211.0,5.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:01:49Z,5,False,,,,3763,Naseem Shah,11542,Muhammad Abbas,3693,Michael Bracewell,344,121,Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041464,37,5.7,4.0,0.0,0.0,211.0,5.0,4.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:02:37Z,6,False,,,,3763,Naseem Shah,11542,Muhammad Abbas,3693,Michael Bracewell,49,103,Short Fine Leg,1,0,1,1,,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041465,38,5.68,5.0,1.0,1.0,216.0,6.0,5.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:03:58Z,1,False,,,,4180,Akif Javed,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041465,38,5.68,5.0,1.0,1.0,216.0,6.0,5.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:04:30Z,2,True,Caught,11542.0,Muhammad Abbas,4180,Akif Javed,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Wide,NotOut,BottomEdge,DeepInCrease,Flick,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1041465,38,5.68,5.0,1.0,1.0,216.0,6.0,5.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:07:09Z,3,False,,,,4180,Akif Javed,7157,Mitch Hay,3693,Michael Bracewell,12,102,Backward Square Leg,1,0,1,1,,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041465,38,5.68,5.0,1.0,1.0,216.0,6.0,5.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:06:35Z,3,False,,,,4180,Akif Javed,7157,Mitch Hay,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1041465,38,5.68,5.0,1.0,1.0,216.0,6.0,5.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:07:55Z,4,False,,,,4180,Akif Javed,3693,Michael Bracewell,7157,Mitch Hay,327,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041465,38,5.68,5.0,1.0,1.0,216.0,6.0,5.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:08:30Z,5,False,,,,4180,Akif Javed,3693,Michael Bracewell,7157,Mitch Hay,292,150,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041465,38,5.68,5.0,1.0,1.0,216.0,6.0,5.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:09:07Z,6,False,,,,4180,Akif Javed,7157,Mitch Hay,3693,Michael Bracewell,164,144,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1041466,39,5.9,13.0,0.0,3.0,230.0,6.0,14.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:10:11Z,1,False,,,,3763,Naseem Shah,3693,Michael Bracewell,7157,Mitch Hay,251,166,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1041466,39,5.9,13.0,0.0,3.0,230.0,6.0,14.0,38200,,20965,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-04-05T08:10:51Z,2,False,,,,3763,Naseem Shah,3693,Michael Bracewell,7157,Mitch Hay,304,91,Mid Off,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
