over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072556,35,5.66,10.0,0.0,1.0,198.0,2.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:05:00Z,2,False,,,,7891,Jacob Bethell,3010,Keacy Carty,699,Shai Hope,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,1,0,1,0,0,False,False,
1072556,35,5.66,10.0,0.0,1.0,198.0,2.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:05:19Z,2,False,,,,7891,Jacob Bethell,3010,Keacy Carty,699,Shai Hope,141,167,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,
1072556,35,5.66,10.0,0.0,1.0,198.0,2.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:06:19Z,3,False,,,,7891,Jacob Bethell,3010,Keacy Carty,699,Shai Hope,297,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072556,35,5.66,10.0,0.0,1.0,198.0,2.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:06:44Z,4,False,,,,7891,Jacob Bethell,699,Shai Hope,3010,Keacy Carty,202,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072556,35,5.66,10.0,0.0,1.0,198.0,2.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:07:15Z,5,False,,,,7891,Jacob Bethell,3010,Keacy Carty,699,Shai Hope,202,143,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072556,35,5.66,10.0,0.0,1.0,198.0,2.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:07:38Z,7,False,,,,7891,Jacob Bethell,699,Shai Hope,3010,Keacy Carty,300,137,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072558,36,5.81,11.0,1.0,0.0,209.0,3.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:08:53Z,1,False,,,,474,Will Jacks,699,Shai Hope,3010,Keacy Carty,301,214,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1072558,36,5.81,11.0,1.0,0.0,209.0,3.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:09:27Z,2,False,,,,474,Will Jacks,699,Shai Hope,3010,Keacy Carty,201,155,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072558,36,5.81,11.0,1.0,0.0,209.0,3.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:09:49Z,3,True,Stumped,3010.0,Keacy Carty,474,Will Jacks,3010,Keacy Carty,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072558,36,5.81,11.0,1.0,0.0,209.0,3.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:12:17Z,4,False,,,,474,Will Jacks,698,Shimron Hetmyer,699,Shai Hope,145,55,Leg Gully,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072558,36,5.81,11.0,1.0,0.0,209.0,3.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:12:42Z,5,False,,,,474,Will Jacks,699,Shai Hope,698,Shimron Hetmyer,339,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072558,36,5.81,11.0,1.0,0.0,209.0,3.0,11.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:13:09Z,6,False,,,,474,Will Jacks,698,Shimron Hetmyer,699,Shai Hope,342,146,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072563,37,5.73,3.0,1.0,0.0,212.0,4.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:14:32Z,1,False,,,,200,Adil Rashid,699,Shai Hope,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072563,37,5.73,3.0,1.0,0.0,212.0,4.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:15:03Z,2,False,,,,200,Adil Rashid,699,Shai Hope,698,Shimron Hetmyer,214,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072563,37,5.73,3.0,1.0,0.0,212.0,4.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:15:29Z,3,False,,,,200,Adil Rashid,699,Shai Hope,698,Shimron Hetmyer,198,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072563,37,5.73,3.0,1.0,0.0,212.0,4.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:16:04Z,4,False,,,,200,Adil Rashid,698,Shimron Hetmyer,699,Shai Hope,288,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072563,37,5.73,3.0,1.0,0.0,212.0,4.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:16:32Z,5,False,,,,200,Adil Rashid,699,Shai Hope,698,Shimron Hetmyer,338,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072563,37,5.73,3.0,1.0,0.0,212.0,4.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:17:05Z,6,True,Lbw,698.0,Shimron Hetmyer,200,Adil Rashid,698,Shimron Hetmyer,699,Shai Hope,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,73,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1072568,38,5.68,4.0,0.0,0.0,216.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:20:13Z,1,False,,,,2672,Brydon Carse,699,Shai Hope,3516,Justin Greaves,211,20,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072568,38,5.68,4.0,0.0,0.0,216.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:20:39Z,2,False,,,,2672,Brydon Carse,699,Shai Hope,3516,Justin Greaves,185,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072568,38,5.68,4.0,0.0,0.0,216.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:21:19Z,3,False,,,,2672,Brydon Carse,3516,Justin Greaves,699,Shai Hope,324,53,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072568,38,5.68,4.0,0.0,0.0,216.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:21:54Z,4,False,,,,2672,Brydon Carse,3516,Justin Greaves,699,Shai Hope,44,132,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072568,38,5.68,4.0,0.0,0.0,216.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:22:29Z,5,False,,,,2672,Brydon Carse,699,Shai Hope,3516,Justin Greaves,339,139,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072568,38,5.68,4.0,0.0,0.0,216.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:23:04Z,6,False,,,,2672,Brydon Carse,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072572,39,5.64,4.0,0.0,0.0,220.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:24:09Z,1,False,,,,200,Adil Rashid,3516,Justin Greaves,699,Shai Hope,319,14,Short Leg,0,0,0,0,,HalfVolley,MiddleStump,Lbw,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072572,39,5.64,4.0,0.0,0.0,220.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:24:37Z,2,False,,,,200,Adil Rashid,3516,Justin Greaves,699,Shai Hope,312,143,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072572,39,5.64,4.0,0.0,0.0,220.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:25:08Z,3,False,,,,200,Adil Rashid,699,Shai Hope,3516,Justin Greaves,291,149,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072572,39,5.64,4.0,0.0,0.0,220.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:25:33Z,4,False,,,,200,Adil Rashid,3516,Justin Greaves,699,Shai Hope,290,144,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072572,39,5.64,4.0,0.0,0.0,220.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:25:57Z,5,False,,,,200,Adil Rashid,699,Shai Hope,3516,Justin Greaves,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072572,39,5.64,4.0,0.0,0.0,220.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:26:22Z,6,False,,,,200,Adil Rashid,699,Shai Hope,3516,Justin Greaves,203,130,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072575,40,5.68,7.0,0.0,1.0,227.0,4.0,8.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:27:21Z,1,False,,,,474,Will Jacks,699,Shai Hope,3516,Justin Greaves,353,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072575,40,5.68,7.0,0.0,1.0,227.0,4.0,8.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:28:02Z,2,False,,,,474,Will Jacks,3516,Justin Greaves,699,Shai Hope,346,138,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072575,40,5.68,7.0,0.0,1.0,227.0,4.0,8.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:28:51Z,3,False,,,,474,Will Jacks,3516,Justin Greaves,699,Shai Hope,166,142,Deep Backward Point,2,0,2,2,,LengthBall,LegStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072575,40,5.68,7.0,0.0,1.0,227.0,4.0,8.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:29:24Z,4,False,,,,474,Will Jacks,3516,Justin Greaves,699,Shai Hope,216,54,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitHelmet,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072575,40,5.68,7.0,0.0,1.0,227.0,4.0,8.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:30:08Z,5,False,,,,474,Will Jacks,3516,Justin Greaves,699,Shai Hope,359,89,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072575,40,5.68,7.0,0.0,1.0,227.0,4.0,8.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:29:50Z,5,False,,,,474,Will Jacks,3516,Justin Greaves,699,Shai Hope,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072575,40,5.68,7.0,0.0,1.0,227.0,4.0,8.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:30:30Z,6,False,,,,474,Will Jacks,3516,Justin Greaves,699,Shai Hope,342,145,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072579,41,5.63,4.0,0.0,0.0,231.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:31:58Z,1,False,,,,7891,Jacob Bethell,3516,Justin Greaves,699,Shai Hope,303,158,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072579,41,5.63,4.0,0.0,0.0,231.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:32:37Z,2,False,,,,7891,Jacob Bethell,699,Shai Hope,3516,Justin Greaves,249,158,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072579,41,5.63,4.0,0.0,0.0,231.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:32:58Z,3,False,,,,7891,Jacob Bethell,3516,Justin Greaves,699,Shai Hope,341,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072579,41,5.63,4.0,0.0,0.0,231.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:33:21Z,4,False,,,,7891,Jacob Bethell,699,Shai Hope,3516,Justin Greaves,203,156,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072579,41,5.63,4.0,0.0,0.0,231.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:33:44Z,5,False,,,,7891,Jacob Bethell,3516,Justin Greaves,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072579,41,5.63,4.0,0.0,0.0,231.0,4.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:34:10Z,6,False,,,,7891,Jacob Bethell,3516,Justin Greaves,699,Shai Hope,208,64,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072582,42,5.79,12.0,0.0,0.0,243.0,4.0,12.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:35:15Z,1,False,,,,200,Adil Rashid,699,Shai Hope,3516,Justin Greaves,335,142,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072582,42,5.79,12.0,0.0,0.0,243.0,4.0,12.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:35:44Z,2,False,,,,200,Adil Rashid,3516,Justin Greaves,699,Shai Hope,317,46,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072582,42,5.79,12.0,0.0,0.0,243.0,4.0,12.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:36:07Z,3,False,,,,200,Adil Rashid,3516,Justin Greaves,699,Shai Hope,344,182,Deep Mid Wicket,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072582,42,5.79,12.0,0.0,0.0,243.0,4.0,12.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:36:43Z,4,False,,,,200,Adil Rashid,3516,Justin Greaves,699,Shai Hope,135,103,Short Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072582,42,5.79,12.0,0.0,0.0,243.0,4.0,12.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:37:10Z,5,False,,,,200,Adil Rashid,3516,Justin Greaves,699,Shai Hope,335,197,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072582,42,5.79,12.0,0.0,0.0,243.0,4.0,12.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:37:45Z,6,False,,,,200,Adil Rashid,3516,Justin Greaves,699,Shai Hope,252,150,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072585,43,5.93,12.0,0.0,0.0,255.0,4.0,12.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:39:07Z,1,False,,,,2673,Matthew Potts,3516,Justin Greaves,699,Shai Hope,288,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
