over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1070210,26,5.62,2.0,0.0,0.0,146.0,2.0,2.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:39:54Z,6,False,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,183,109,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070213,27,5.74,9.0,0.0,0.0,155.0,2.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:41:35Z,1,False,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,322,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070213,27,5.74,9.0,0.0,0.0,155.0,2.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:42:07Z,2,False,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,164,188,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1070213,27,5.74,9.0,0.0,0.0,155.0,2.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:42:53Z,3,False,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,51,151,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070213,27,5.74,9.0,0.0,0.0,155.0,2.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:43:20Z,4,False,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,118,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1070213,27,5.74,9.0,0.0,0.0,155.0,2.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:44:02Z,5,False,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070213,27,5.74,9.0,0.0,0.0,155.0,2.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:44:34Z,6,False,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070215,28,5.75,6.0,0.0,0.0,161.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:45:30Z,1,False,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,295,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070215,28,5.75,6.0,0.0,0.0,161.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:45:47Z,2,False,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,256,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070215,28,5.75,6.0,0.0,0.0,161.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:46:01Z,3,False,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070215,28,5.75,6.0,0.0,0.0,161.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:46:18Z,4,False,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,344,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070215,28,5.75,6.0,0.0,0.0,161.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:46:38Z,5,False,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,334,205,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1070215,28,5.75,6.0,0.0,0.0,161.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:47:14Z,6,False,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,295,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070217,29,5.76,6.0,0.0,0.0,167.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:48:04Z,1,False,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070217,29,5.76,6.0,0.0,0.0,167.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:48:34Z,2,False,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070217,29,5.76,6.0,0.0,0.0,167.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:49:07Z,3,False,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,225,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070217,29,5.76,6.0,0.0,0.0,167.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:49:40Z,4,False,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,17,154,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070217,29,5.76,6.0,0.0,0.0,167.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:50:15Z,5,False,16779,Liam McCarthy,3010,Keacy Carty,699,Shai Hope,337,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070217,29,5.76,6.0,0.0,0.0,167.0,2.0,6.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:50:44Z,6,False,16779,Liam McCarthy,699,Shai Hope,3010,Keacy Carty,292,216,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1070219,30,5.63,2.0,1.0,0.0,169.0,3.0,2.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:51:47Z,1,False,363,Andy McBrine,3010,Keacy Carty,699,Shai Hope,5,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070219,30,5.63,2.0,1.0,0.0,169.0,3.0,2.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:52:06Z,2,False,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,284,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070219,30,5.63,2.0,1.0,0.0,169.0,3.0,2.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:52:24Z,3,True,363,Andy McBrine,699,Shai Hope,3010,Keacy Carty,294,154,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,699.0,Shai Hope,Caught (sub)
1070219,30,5.63,2.0,1.0,0.0,169.0,3.0,2.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:54:30Z,4,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,359,103,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070219,30,5.63,2.0,1.0,0.0,169.0,3.0,2.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:54:52Z,5,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070219,30,5.63,2.0,1.0,0.0,169.0,3.0,2.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:55:08Z,6,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,182,97,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070221,31,5.81,10.0,0.0,2.0,180.0,3.0,11.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:56:22Z,1,False,260,Josh Little,7060,Amir Jangoo,3010,Keacy Carty,219,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070221,31,5.81,10.0,0.0,2.0,180.0,3.0,11.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:56:53Z,2,False,260,Josh Little,7060,Amir Jangoo,3010,Keacy Carty,78,151,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070221,31,5.81,10.0,0.0,2.0,180.0,3.0,11.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:57:39Z,3,False,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,221,156,Deep Extra Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1070221,31,5.81,10.0,0.0,2.0,180.0,3.0,11.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:58:16Z,4,False,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1070221,31,5.81,10.0,0.0,2.0,180.0,3.0,11.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T17:59:01Z,4,False,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,325,217,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1070221,31,5.81,10.0,0.0,2.0,180.0,3.0,11.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:00:01Z,5,False,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,46,98,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1070221,31,5.81,10.0,0.0,2.0,180.0,3.0,11.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:00:56Z,6,False,260,Josh Little,7060,Amir Jangoo,3010,Keacy Carty,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070224,32,5.72,3.0,0.0,0.0,183.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:01:30Z,1,False,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070224,32,5.72,3.0,0.0,0.0,183.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:01:56Z,2,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070224,32,5.72,3.0,0.0,0.0,183.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:02:23Z,3,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,286,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070224,32,5.72,3.0,0.0,0.0,183.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:02:39Z,4,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,250,159,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070224,32,5.72,3.0,0.0,0.0,183.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:03:00Z,5,False,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,179,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070224,32,5.72,3.0,0.0,0.0,183.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:03:26Z,6,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,330,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070226,33,5.7,5.0,0.0,0.0,188.0,3.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:04:35Z,1,False,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,217,55,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070226,33,5.7,5.0,0.0,0.0,188.0,3.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:05:06Z,2,False,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,333,219,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1070226,33,5.7,5.0,0.0,0.0,188.0,3.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:05:42Z,3,False,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,162,89,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070226,33,5.7,5.0,0.0,0.0,188.0,3.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:06:14Z,4,False,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,342,155,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070226,33,5.7,5.0,0.0,0.0,188.0,3.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:06:48Z,5,False,260,Josh Little,7060,Amir Jangoo,3010,Keacy Carty,13,58,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070226,33,5.7,5.0,0.0,0.0,188.0,3.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:07:21Z,6,False,260,Josh Little,7060,Amir Jangoo,3010,Keacy Carty,327,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070228,34,5.62,3.0,0.0,0.0,191.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:08:14Z,1,False,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,19,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070228,34,5.62,3.0,0.0,0.0,191.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:08:59Z,2,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,328,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070228,34,5.62,3.0,0.0,0.0,191.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:09:15Z,3,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,327,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070228,34,5.62,3.0,0.0,0.0,191.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:09:31Z,4,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,316,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070228,34,5.62,3.0,0.0,0.0,191.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:09:48Z,5,False,363,Andy McBrine,7060,Amir Jangoo,3010,Keacy Carty,248,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070228,34,5.62,3.0,0.0,0.0,191.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:10:09Z,6,False,363,Andy McBrine,3010,Keacy Carty,7060,Amir Jangoo,166,153,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070231,35,5.54,3.0,0.0,1.0,194.0,3.0,3.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:11:16Z,1,False,260,Josh Little,3010,Keacy Carty,7060,Amir Jangoo,216,50,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
