over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200743,31,4.77,2.0,1.0,0.0,148.0,3.0,2.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:30:04Z,4,True,1027.0,Mitchell Santner,1075.0,Steve Smith,286.0,D'Arcy Short,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1075.0,Steve Smith,Bowled
200743,31,4.77,2.0,1.0,0.0,148.0,3.0,2.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:32:26Z,5,False,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,286.0,D'Arcy Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200743,31,4.77,2.0,1.0,0.0,148.0,3.0,2.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:32:48Z,6,False,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,286.0,D'Arcy Short,120.0,132.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200744,32,4.75,4.0,0.0,0.0,152.0,3.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:34:14Z,1,False,1556.0,Colin de Grandhomme,286.0,D'Arcy Short,348.0,Marnus Labuschagne,229.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200744,32,4.75,4.0,0.0,0.0,152.0,3.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:34:28Z,2,False,1556.0,Colin de Grandhomme,286.0,D'Arcy Short,348.0,Marnus Labuschagne,253.0,136.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200744,32,4.75,4.0,0.0,0.0,152.0,3.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:35:06Z,3,False,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,286.0,D'Arcy Short,55.0,135.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200744,32,4.75,4.0,0.0,0.0,152.0,3.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:35:33Z,4,False,1556.0,Colin de Grandhomme,286.0,D'Arcy Short,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200744,32,4.75,4.0,0.0,0.0,152.0,3.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:35:58Z,5,False,1556.0,Colin de Grandhomme,286.0,D'Arcy Short,348.0,Marnus Labuschagne,295.0,145.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200744,32,4.75,4.0,0.0,0.0,152.0,3.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:36:29Z,6,False,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,286.0,D'Arcy Short,65.0,74.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200745,33,4.64,1.0,0.0,0.0,153.0,3.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:37:48Z,1,False,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,286.0,D'Arcy Short,247.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200745,33,4.64,1.0,0.0,0.0,153.0,3.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:38:13Z,2,False,1027.0,Mitchell Santner,286.0,D'Arcy Short,348.0,Marnus Labuschagne,222.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200745,33,4.64,1.0,0.0,0.0,153.0,3.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:38:29Z,3,False,1027.0,Mitchell Santner,286.0,D'Arcy Short,348.0,Marnus Labuschagne,177.0,87.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200745,33,4.64,1.0,0.0,0.0,153.0,3.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:38:50Z,4,False,1027.0,Mitchell Santner,286.0,D'Arcy Short,348.0,Marnus Labuschagne,328.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200745,33,4.64,1.0,0.0,0.0,153.0,3.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:39:07Z,5,False,1027.0,Mitchell Santner,286.0,D'Arcy Short,348.0,Marnus Labuschagne,169.0,86.0,Right,Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200745,33,4.64,1.0,0.0,0.0,153.0,3.0,1.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:39:26Z,6,False,1027.0,Mitchell Santner,286.0,D'Arcy Short,348.0,Marnus Labuschagne,166.0,87.0,Right,Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200746,34,4.71,7.0,0.0,0.0,160.0,3.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:40:29Z,1,False,65.0,Lockie Ferguson,348.0,Marnus Labuschagne,286.0,D'Arcy Short,68.0,126.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200746,34,4.71,7.0,0.0,0.0,160.0,3.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:41:04Z,2,False,65.0,Lockie Ferguson,286.0,D'Arcy Short,348.0,Marnus Labuschagne,306.0,152.0,Right,Long Off,3.0,0,3,3.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
200746,34,4.71,7.0,0.0,0.0,160.0,3.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:41:49Z,3,False,65.0,Lockie Ferguson,348.0,Marnus Labuschagne,286.0,D'Arcy Short,18.0,137.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200746,34,4.71,7.0,0.0,0.0,160.0,3.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:42:28Z,4,False,65.0,Lockie Ferguson,348.0,Marnus Labuschagne,286.0,D'Arcy Short,44.0,101.0,Left,Short Fine Leg,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200746,34,4.71,7.0,0.0,0.0,160.0,3.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:43:04Z,5,False,65.0,Lockie Ferguson,286.0,D'Arcy Short,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200746,34,4.71,7.0,0.0,0.0,160.0,3.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:43:39Z,6,False,65.0,Lockie Ferguson,286.0,D'Arcy Short,348.0,Marnus Labuschagne,288.0,86.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200747,35,4.77,7.0,1.0,0.0,167.0,4.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:45:09Z,1,False,405.0,Ish Sodhi,348.0,Marnus Labuschagne,286.0,D'Arcy Short,328.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200747,35,4.77,7.0,1.0,0.0,167.0,4.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:45:40Z,2,False,405.0,Ish Sodhi,348.0,Marnus Labuschagne,286.0,D'Arcy Short,250.0,141.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200747,35,4.77,7.0,1.0,0.0,167.0,4.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:46:11Z,3,True,405.0,Ish Sodhi,286.0,D'Arcy Short,348.0,Marnus Labuschagne,213.0,150.0,Right,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,286.0,D'Arcy Short,Caught
200747,35,4.77,7.0,1.0,0.0,167.0,4.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:50:26Z,4,False,405.0,Ish Sodhi,722.0,Mitch Marsh,348.0,Marnus Labuschagne,202.0,148.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200747,35,4.77,7.0,1.0,0.0,167.0,4.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:50:52Z,5,False,405.0,Ish Sodhi,348.0,Marnus Labuschagne,722.0,Mitch Marsh,220.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200747,35,4.77,7.0,1.0,0.0,167.0,4.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:51:13Z,6,False,405.0,Ish Sodhi,348.0,Marnus Labuschagne,722.0,Mitch Marsh,252.0,142.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200748,36,4.94,11.0,0.0,0.0,178.0,4.0,11.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:52:12Z,1,False,65.0,Lockie Ferguson,348.0,Marnus Labuschagne,722.0,Mitch Marsh,71.0,171.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200748,36,4.94,11.0,0.0,0.0,178.0,4.0,11.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:52:53Z,2,False,65.0,Lockie Ferguson,348.0,Marnus Labuschagne,722.0,Mitch Marsh,19.0,133.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200748,36,4.94,11.0,0.0,0.0,178.0,4.0,11.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:53:30Z,3,False,65.0,Lockie Ferguson,348.0,Marnus Labuschagne,722.0,Mitch Marsh,112.0,126.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200748,36,4.94,11.0,0.0,0.0,178.0,4.0,11.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:54:06Z,4,False,65.0,Lockie Ferguson,722.0,Mitch Marsh,348.0,Marnus Labuschagne,159.0,76.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200748,36,4.94,11.0,0.0,0.0,178.0,4.0,11.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:54:39Z,5,False,65.0,Lockie Ferguson,722.0,Mitch Marsh,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200748,36,4.94,11.0,0.0,0.0,178.0,4.0,11.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:55:16Z,6,False,65.0,Lockie Ferguson,722.0,Mitch Marsh,348.0,Marnus Labuschagne,77.0,173.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200749,37,4.89,3.0,0.0,0.0,181.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:56:32Z,1,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,722.0,Mitch Marsh,347.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200749,37,4.89,3.0,0.0,0.0,181.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:57:05Z,2,False,1164.0,Trent Boult,722.0,Mitch Marsh,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200749,37,4.89,3.0,0.0,0.0,181.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:57:36Z,3,False,1164.0,Trent Boult,722.0,Mitch Marsh,348.0,Marnus Labuschagne,254.0,134.0,Left,Long Off,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200749,37,4.89,3.0,0.0,0.0,181.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:58:14Z,4,False,1164.0,Trent Boult,722.0,Mitch Marsh,348.0,Marnus Labuschagne,209.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200749,37,4.89,3.0,0.0,0.0,181.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:58:45Z,5,False,1164.0,Trent Boult,722.0,Mitch Marsh,348.0,Marnus Labuschagne,288.0,88.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200749,37,4.89,3.0,0.0,0.0,181.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T05:59:21Z,6,False,1164.0,Trent Boult,722.0,Mitch Marsh,348.0,Marnus Labuschagne,241.0,83.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200750,38,4.84,3.0,0.0,0.0,184.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:00:29Z,1,False,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,722.0,Mitch Marsh,243.0,139.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200750,38,4.84,3.0,0.0,0.0,184.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:00:56Z,2,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200750,38,4.84,3.0,0.0,0.0,184.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:01:13Z,3,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,348.0,Marnus Labuschagne,138.0,66.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200750,38,4.84,3.0,0.0,0.0,184.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:01:34Z,4,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,348.0,Marnus Labuschagne,166.0,127.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200750,38,4.84,3.0,0.0,0.0,184.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:02:01Z,5,False,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,722.0,Mitch Marsh,321.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200750,38,4.84,3.0,0.0,0.0,184.0,4.0,3.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:02:21Z,6,False,1027.0,Mitchell Santner,348.0,Marnus Labuschagne,722.0,Mitch Marsh,295.0,142.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200751,39,4.9,7.0,0.0,0.0,191.0,4.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:03:30Z,1,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,722.0,Mitch Marsh,15.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200751,39,4.9,7.0,0.0,0.0,191.0,4.0,7.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:04:04Z,2,False,1164.0,Trent Boult,722.0,Mitch Marsh,348.0,Marnus Labuschagne,156.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
