over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236214,31,4.65,4.0,1.0,1.0,144.0,5.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:19:05Z,1,False,,,,573.0,Faheem Ashraf,9781.0,Janith Liyanage,705.0,Sadeera Samarawickrama,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1236214,31,4.65,4.0,1.0,1.0,144.0,5.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:19:43Z,1,False,,,,573.0,Faheem Ashraf,9781.0,Janith Liyanage,705.0,Sadeera Samarawickrama,321.0,88.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236214,31,4.65,4.0,1.0,1.0,144.0,5.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:20:24Z,2,False,,,,573.0,Faheem Ashraf,705.0,Sadeera Samarawickrama,9781.0,Janith Liyanage,174.0,144.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236214,31,4.65,4.0,1.0,1.0,144.0,5.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:21:07Z,3,True,Bowled,9781.0,Janith Liyanage,573.0,Faheem Ashraf,9781.0,Janith Liyanage,705.0,Sadeera Samarawickrama,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236214,31,4.65,4.0,1.0,1.0,144.0,5.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:25:51Z,4,False,,,,573.0,Faheem Ashraf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236214,31,4.65,4.0,1.0,1.0,144.0,5.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:26:27Z,5,False,,,,573.0,Faheem Ashraf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,142.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236214,31,4.65,4.0,1.0,1.0,144.0,5.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:27:12Z,6,False,,,,573.0,Faheem Ashraf,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,248.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236215,32,4.56,2.0,0.0,0.0,146.0,5.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:28:19Z,1,False,,,,3928.0,Haris Rauf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,210.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236215,32,4.56,2.0,0.0,0.0,146.0,5.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:28:56Z,2,False,,,,3928.0,Haris Rauf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,222.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236215,32,4.56,2.0,0.0,0.0,146.0,5.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:29:31Z,3,False,,,,3928.0,Haris Rauf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,204.0,49.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236215,32,4.56,2.0,0.0,0.0,146.0,5.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:30:08Z,4,False,,,,3928.0,Haris Rauf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,360.0,133.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236215,32,4.56,2.0,0.0,0.0,146.0,5.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:30:41Z,5,False,,,,3928.0,Haris Rauf,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,32.0,139.0,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236215,32,4.56,2.0,0.0,0.0,146.0,5.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:31:36Z,6,False,,,,3928.0,Haris Rauf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236216,33,4.52,3.0,0.0,0.0,149.0,5.0,3.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:32:32Z,1,False,,,,573.0,Faheem Ashraf,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,183.0,147.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236216,33,4.52,3.0,0.0,0.0,149.0,5.0,3.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:33:07Z,2,False,,,,573.0,Faheem Ashraf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,183.0,42.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236216,33,4.52,3.0,0.0,0.0,149.0,5.0,3.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:33:39Z,3,False,,,,573.0,Faheem Ashraf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,166.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236216,33,4.52,3.0,0.0,0.0,149.0,5.0,3.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:34:18Z,4,False,,,,573.0,Faheem Ashraf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236216,33,4.52,3.0,0.0,0.0,149.0,5.0,3.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:34:52Z,5,False,,,,573.0,Faheem Ashraf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,11.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1236216,33,4.52,3.0,0.0,0.0,149.0,5.0,3.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:35:28Z,6,False,,,,573.0,Faheem Ashraf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,218.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236217,34,4.53,5.0,0.0,0.0,154.0,5.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:36:36Z,1,False,,,,11624.0,Faisal Akram,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,166.0,146.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1236217,34,4.53,5.0,0.0,0.0,154.0,5.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:37:14Z,2,False,,,,11624.0,Faisal Akram,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,213.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236217,34,4.53,5.0,0.0,0.0,154.0,5.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:37:28Z,3,False,,,,11624.0,Faisal Akram,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,229.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236217,34,4.53,5.0,0.0,0.0,154.0,5.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:37:41Z,4,False,,,,11624.0,Faisal Akram,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,43.0,93.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236217,34,4.53,5.0,0.0,0.0,154.0,5.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:38:25Z,5,False,,,,11624.0,Faisal Akram,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,170.0,79.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236217,34,4.53,5.0,0.0,0.0,154.0,5.0,5.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:38:54Z,6,False,,,,11624.0,Faisal Akram,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,19.0,84.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236218,35,4.74,11.0,0.0,0.0,166.0,5.0,11.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:40:04Z,1,False,,,,573.0,Faheem Ashraf,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,306.0,145.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1236218,35,4.74,11.0,0.0,0.0,166.0,5.0,11.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:40:43Z,2,False,,,,573.0,Faheem Ashraf,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,109.0,172.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1236218,35,4.74,11.0,0.0,0.0,166.0,5.0,11.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:41:22Z,3,False,,,,573.0,Faheem Ashraf,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,282.0,87.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236218,35,4.74,11.0,0.0,0.0,166.0,5.0,11.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:42:03Z,4,False,,,,573.0,Faheem Ashraf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,133.0,149.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236218,35,4.74,11.0,0.0,0.0,166.0,5.0,11.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:42:33Z,5,False,,,,573.0,Faheem Ashraf,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,300.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236218,35,4.74,11.0,0.0,0.0,166.0,5.0,11.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:43:09Z,6,False,,,,573.0,Faheem Ashraf,15265.0,Pavan Rathnayake,705.0,Sadeera Samarawickrama,27.0,149.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1236219,36,4.67,2.0,1.0,1.0,168.0,6.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:44:29Z,1,False,,,,11624.0,Faisal Akram,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,174.0,35.0,Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236219,36,4.67,2.0,1.0,1.0,168.0,6.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:44:09Z,1,False,,,,11624.0,Faisal Akram,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1236219,36,4.67,2.0,1.0,1.0,168.0,6.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:44:46Z,2,True,Bowled,705.0,Sadeera Samarawickrama,11624.0,Faisal Akram,705.0,Sadeera Samarawickrama,15265.0,Pavan Rathnayake,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236219,36,4.67,2.0,1.0,1.0,168.0,6.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:47:06Z,3,False,,,,11624.0,Faisal Akram,8171.0,Maheesh Theekshana,15265.0,Pavan Rathnayake,209.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236219,36,4.67,2.0,1.0,1.0,168.0,6.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:47:24Z,4,False,,,,11624.0,Faisal Akram,8171.0,Maheesh Theekshana,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236219,36,4.67,2.0,1.0,1.0,168.0,6.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:47:56Z,5,False,,,,11624.0,Faisal Akram,8171.0,Maheesh Theekshana,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236219,36,4.67,2.0,1.0,1.0,168.0,6.0,2.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:48:18Z,6,False,,,,11624.0,Faisal Akram,8171.0,Maheesh Theekshana,15265.0,Pavan Rathnayake,359.0,120.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236220,37,4.62,4.0,0.0,1.0,171.0,6.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:50:01Z,1,False,,,,637.0,Shaheen Afridi,8171.0,Maheesh Theekshana,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236220,37,4.62,4.0,0.0,1.0,171.0,6.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:49:28Z,1,False,,,,637.0,Shaheen Afridi,8171.0,Maheesh Theekshana,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1236220,37,4.62,4.0,0.0,1.0,171.0,6.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:50:35Z,2,False,,,,637.0,Shaheen Afridi,8171.0,Maheesh Theekshana,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236220,37,4.62,4.0,0.0,1.0,171.0,6.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:51:11Z,3,False,,,,637.0,Shaheen Afridi,8171.0,Maheesh Theekshana,15265.0,Pavan Rathnayake,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236220,37,4.62,4.0,0.0,1.0,171.0,6.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:51:45Z,4,False,,,,637.0,Shaheen Afridi,8171.0,Maheesh Theekshana,15265.0,Pavan Rathnayake,330.0,161.0,Deep Mid Wicket,3.0,0,3,3.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1236220,37,4.62,4.0,0.0,1.0,171.0,6.0,4.0,72687,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-16T17:52:31Z,5,False,,,,637.0,Shaheen Afridi,15265.0,Pavan Rathnayake,8171.0,Maheesh Theekshana,325.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
