over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
69056,26,4.08,4.0,0.0,0.0,104.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
69056,26,4.08,4.0,0.0,0.0,104.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:31:57Z,4,False,554.0,Mustafizur Rahman,628.0,Jason Holder,699.0,Shai Hope,205.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69056,26,4.08,4.0,0.0,0.0,104.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:32:40Z,5,False,554.0,Mustafizur Rahman,628.0,Jason Holder,699.0,Shai Hope,124.0,137.0,Left,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69056,26,4.08,4.0,0.0,0.0,104.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:33:17Z,6,False,554.0,Mustafizur Rahman,699.0,Shai Hope,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69057,27,4.0,3.0,0.0,0.0,107.0,4.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:34:21Z,1,False,546.0,,628.0,Jason Holder,699.0,Shai Hope,0.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69057,27,4.0,3.0,0.0,0.0,107.0,4.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:34:45Z,2,False,546.0,,699.0,Shai Hope,628.0,Jason Holder,348.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69057,27,4.0,3.0,0.0,0.0,107.0,4.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:35:14Z,3,False,546.0,,628.0,Jason Holder,699.0,Shai Hope,219.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69057,27,4.0,3.0,0.0,0.0,107.0,4.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:35:30Z,4,False,546.0,,628.0,Jason Holder,699.0,Shai Hope,63.0,40.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69057,27,4.0,3.0,0.0,0.0,107.0,4.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:35:47Z,5,False,546.0,,628.0,Jason Holder,699.0,Shai Hope,318.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69057,27,4.0,3.0,0.0,0.0,107.0,4.0,3.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:36:01Z,6,False,546.0,,628.0,Jason Holder,699.0,Shai Hope,292.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69058,28,4.04,4.0,0.0,0.0,111.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:37:37Z,1,False,651.0,Soumya Sarkar,628.0,Jason Holder,699.0,Shai Hope,295.0,139.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69058,28,4.04,4.0,0.0,0.0,111.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:38:12Z,2,False,651.0,Soumya Sarkar,699.0,Shai Hope,628.0,Jason Holder,151.0,69.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69058,28,4.04,4.0,0.0,0.0,111.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:38:47Z,3,False,651.0,Soumya Sarkar,628.0,Jason Holder,699.0,Shai Hope,233.0,90.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69058,28,4.04,4.0,0.0,0.0,111.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:39:30Z,4,False,651.0,Soumya Sarkar,699.0,Shai Hope,628.0,Jason Holder,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69058,28,4.04,4.0,0.0,0.0,111.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:39:56Z,5,False,651.0,Soumya Sarkar,699.0,Shai Hope,628.0,Jason Holder,349.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69058,28,4.04,4.0,0.0,0.0,111.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:40:24Z,6,False,651.0,Soumya Sarkar,628.0,Jason Holder,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69059,29,3.93,2.0,0.0,0.0,113.0,4.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:41:19Z,1,False,546.0,,699.0,Shai Hope,628.0,Jason Holder,128.0,70.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69059,29,3.93,2.0,0.0,0.0,113.0,4.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:41:36Z,2,False,546.0,,699.0,Shai Hope,628.0,Jason Holder,348.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69059,29,3.93,2.0,0.0,0.0,113.0,4.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:41:56Z,3,False,546.0,,628.0,Jason Holder,699.0,Shai Hope,218.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69059,29,3.93,2.0,0.0,0.0,113.0,4.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:42:16Z,4,False,546.0,,628.0,Jason Holder,699.0,Shai Hope,207.0,83.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69059,29,3.93,2.0,0.0,0.0,113.0,4.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:42:30Z,5,False,546.0,,628.0,Jason Holder,699.0,Shai Hope,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69059,29,3.93,2.0,0.0,0.0,113.0,4.0,2.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:42:43Z,6,False,546.0,,628.0,Jason Holder,699.0,Shai Hope,199.0,135.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69060,30,4.17,11.0,0.0,0.0,124.0,4.0,11.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:43:40Z,1,False,651.0,Soumya Sarkar,628.0,Jason Holder,699.0,Shai Hope,213.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69060,30,4.17,11.0,0.0,0.0,124.0,4.0,11.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:44:18Z,2,False,651.0,Soumya Sarkar,628.0,Jason Holder,699.0,Shai Hope,314.0,154.0,Left,Long On,2.0,0,2,2.0,Null,Null,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
69060,30,4.17,11.0,0.0,0.0,124.0,4.0,11.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:44:43Z,3,False,651.0,Soumya Sarkar,628.0,Jason Holder,699.0,Shai Hope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69060,30,4.17,11.0,0.0,0.0,124.0,4.0,11.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:45:05Z,4,False,651.0,Soumya Sarkar,628.0,Jason Holder,699.0,Shai Hope,260.0,194.0,Left,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,33.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69060,30,4.17,11.0,0.0,0.0,124.0,4.0,11.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:45:42Z,5,False,651.0,Soumya Sarkar,628.0,Jason Holder,699.0,Shai Hope,321.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,33.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69060,30,4.17,11.0,0.0,0.0,124.0,4.0,11.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:46:18Z,6,False,651.0,Soumya Sarkar,628.0,Jason Holder,699.0,Shai Hope,146.0,126.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69061,31,4.2,5.0,0.0,0.0,129.0,4.0,5.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:47:59Z,1,False,551.0,Mehidy Hasan,628.0,Jason Holder,699.0,Shai Hope,218.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69061,31,4.2,5.0,0.0,0.0,129.0,4.0,5.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:48:17Z,2,False,551.0,Mehidy Hasan,628.0,Jason Holder,699.0,Shai Hope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69061,31,4.2,5.0,0.0,0.0,129.0,4.0,5.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:48:31Z,3,False,551.0,Mehidy Hasan,628.0,Jason Holder,699.0,Shai Hope,326.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69061,31,4.2,5.0,0.0,0.0,129.0,4.0,5.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:49:13Z,4,False,551.0,Mehidy Hasan,699.0,Shai Hope,628.0,Jason Holder,358.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69061,31,4.2,5.0,0.0,0.0,129.0,4.0,5.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:49:41Z,5,False,551.0,Mehidy Hasan,628.0,Jason Holder,699.0,Shai Hope,240.0,142.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
69061,31,4.2,5.0,0.0,0.0,129.0,4.0,5.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:50:10Z,6,False,551.0,Mehidy Hasan,628.0,Jason Holder,699.0,Shai Hope,334.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69062,32,4.29,7.0,0.0,0.0,136.0,4.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:51:36Z,1,False,1841.0,Abu Jayed,628.0,Jason Holder,699.0,Shai Hope,244.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69062,32,4.29,7.0,0.0,0.0,136.0,4.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:52:05Z,2,False,1841.0,Abu Jayed,628.0,Jason Holder,699.0,Shai Hope,319.0,196.0,Left,Long On,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,33.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69062,32,4.29,7.0,0.0,0.0,136.0,4.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:52:44Z,3,False,1841.0,Abu Jayed,628.0,Jason Holder,699.0,Shai Hope,297.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69062,32,4.29,7.0,0.0,0.0,136.0,4.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:53:20Z,4,False,1841.0,Abu Jayed,699.0,Shai Hope,628.0,Jason Holder,326.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69062,32,4.29,7.0,0.0,0.0,136.0,4.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:53:55Z,5,False,1841.0,Abu Jayed,699.0,Shai Hope,628.0,Jason Holder,286.0,155.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69062,32,4.29,7.0,0.0,0.0,136.0,4.0,7.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:54:32Z,6,False,1841.0,Abu Jayed,628.0,Jason Holder,699.0,Shai Hope,235.0,87.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69063,33,4.28,4.0,0.0,0.0,140.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:55:39Z,1,False,551.0,Mehidy Hasan,628.0,Jason Holder,699.0,Shai Hope,128.0,74.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
69063,33,4.28,4.0,0.0,0.0,140.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:56:09Z,2,False,551.0,Mehidy Hasan,628.0,Jason Holder,699.0,Shai Hope,197.0,90.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69063,33,4.28,4.0,0.0,0.0,140.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:56:30Z,3,False,551.0,Mehidy Hasan,699.0,Shai Hope,628.0,Jason Holder,342.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69063,33,4.28,4.0,0.0,0.0,140.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:56:56Z,4,False,551.0,Mehidy Hasan,628.0,Jason Holder,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
69063,33,4.28,4.0,0.0,0.0,140.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:57:18Z,5,False,551.0,Mehidy Hasan,628.0,Jason Holder,699.0,Shai Hope,296.0,157.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69063,33,4.28,4.0,0.0,0.0,140.0,4.0,4.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:57:42Z,6,False,551.0,Mehidy Hasan,699.0,Shai Hope,628.0,Jason Holder,22.0,128.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69064,34,4.39,8.0,0.0,1.0,148.0,4.0,8.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:59:01Z,1,False,1841.0,Abu Jayed,699.0,Shai Hope,628.0,Jason Holder,330.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69064,34,4.39,8.0,0.0,1.0,148.0,4.0,8.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T12:59:29Z,2,False,1841.0,Abu Jayed,699.0,Shai Hope,628.0,Jason Holder,255.0,193.0,Left,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69064,34,4.39,8.0,0.0,1.0,148.0,4.0,8.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T13:00:11Z,3,False,1841.0,Abu Jayed,699.0,Shai Hope,628.0,Jason Holder,284.0,154.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69064,34,4.39,8.0,0.0,1.0,148.0,4.0,8.0,1556,,4739,Ireland Tri-Nation Series - Men,1,24,West Indies Men,637,Bangladesh Men,2019-05-13T13:00:55Z,4,False,1841.0,Abu Jayed,628.0,Jason Holder,699.0,Shai Hope,32.0,136.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
