over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030135,2,6.5,12.0,0.0,1.0,13.0,0.0,12.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:50:52Z,1,False,,,,7016,Gus Atkinson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,True,True,False,True,False,0,0,1,0,0,False,False,0.0
1030135,2,6.5,12.0,0.0,1.0,13.0,0.0,12.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:51:23Z,1,False,,,,7016,Gus Atkinson,10915,Rohit Sharma,10933,Shubman Gill,163,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030135,2,6.5,12.0,0.0,1.0,13.0,0.0,12.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:51:54Z,2,False,,,,7016,Gus Atkinson,10915,Rohit Sharma,10933,Shubman Gill,217,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030135,2,6.5,12.0,0.0,1.0,13.0,0.0,12.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:52:29Z,3,False,,,,7016,Gus Atkinson,10915,Rohit Sharma,10933,Shubman Gill,165,47,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030135,2,6.5,12.0,0.0,1.0,13.0,0.0,12.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:53:02Z,4,False,,,,7016,Gus Atkinson,10915,Rohit Sharma,10933,Shubman Gill,183,186,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1030135,2,6.5,12.0,0.0,1.0,13.0,0.0,12.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:53:42Z,5,False,,,,7016,Gus Atkinson,10915,Rohit Sharma,10933,Shubman Gill,338,211,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1030135,2,6.5,12.0,0.0,1.0,13.0,0.0,12.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:54:20Z,6,False,,,,7016,Gus Atkinson,10915,Rohit Sharma,10933,Shubman Gill,342,100,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030136,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:55:11Z,1,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,218,141,Deep Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030136,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:55:53Z,2,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,206,206,Deep Extra Cover,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1030136,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:56:35Z,3,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,360,108,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030136,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:57:13Z,4,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10915,Rohit Sharma,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030136,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:57:49Z,5,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10915,Rohit Sharma,356,179,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1030136,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:58:29Z,6,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030137,4,7.5,6.0,0.0,1.0,30.0,0.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T17:59:28Z,1,False,,,,7016,Gus Atkinson,10915,Rohit Sharma,10933,Shubman Gill,340,106,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030137,4,7.5,6.0,0.0,1.0,30.0,0.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:00:12Z,2,False,,,,7016,Gus Atkinson,10933,Shubman Gill,10915,Rohit Sharma,250,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030137,4,7.5,6.0,0.0,1.0,30.0,0.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:00:48Z,3,False,,,,7016,Gus Atkinson,10933,Shubman Gill,10915,Rohit Sharma,203,70,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030137,4,7.5,6.0,0.0,1.0,30.0,0.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:01:15Z,4,False,,,,7016,Gus Atkinson,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1030137,4,7.5,6.0,0.0,1.0,30.0,0.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:02:04Z,4,False,,,,7016,Gus Atkinson,10933,Shubman Gill,10915,Rohit Sharma,347,187,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1030137,4,7.5,6.0,0.0,1.0,30.0,0.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:02:42Z,5,False,,,,7016,Gus Atkinson,10933,Shubman Gill,10915,Rohit Sharma,327,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030137,4,7.5,6.0,0.0,1.0,30.0,0.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:03:25Z,6,False,,,,7016,Gus Atkinson,10933,Shubman Gill,10915,Rohit Sharma,309,99,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030138,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:04:30Z,1,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,187,45,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030138,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:05:13Z,2,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,241,211,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1030138,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:06:02Z,3,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,357,141,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030138,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:06:43Z,4,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10915,Rohit Sharma,316,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030138,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:07:12Z,5,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10915,Rohit Sharma,326,59,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030138,5,7.8,9.0,0.0,0.0,39.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:07:53Z,6,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10915,Rohit Sharma,341,151,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1030139,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:08:58Z,1,False,,,,7016,Gus Atkinson,10915,Rohit Sharma,10933,Shubman Gill,0,140,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,
1030139,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:09:34Z,2,False,,,,7016,Gus Atkinson,10933,Shubman Gill,10915,Rohit Sharma,154,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,
1030139,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:10:09Z,3,False,,,,7016,Gus Atkinson,10915,Rohit Sharma,10933,Shubman Gill,359,99,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,
1030139,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:10:44Z,4,False,,,,7016,Gus Atkinson,10933,Shubman Gill,10915,Rohit Sharma,149,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,
1030139,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:11:18Z,5,False,,,,7016,Gus Atkinson,10933,Shubman Gill,10915,Rohit Sharma,126,187,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,
1030139,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:11:57Z,6,False,,,,7016,Gus Atkinson,10933,Shubman Gill,10915,Rohit Sharma,243,96,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,
1030140,7,8.0,9.0,0.0,0.0,56.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:16:47Z,1,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10915,Rohit Sharma,154,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030140,7,8.0,9.0,0.0,0.0,56.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:49:28Z,2,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,330,138,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1030140,7,8.0,9.0,0.0,0.0,56.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:50:03Z,3,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,160,142,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030140,7,8.0,9.0,0.0,0.0,56.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:50:40Z,4,False,,,,646,Saqib Mahmood,10933,Shubman Gill,10915,Rohit Sharma,0,152,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030140,7,8.0,9.0,0.0,0.0,56.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:51:20Z,5,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,44,185,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1030140,7,8.0,9.0,0.0,0.0,56.0,0.0,9.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:52:00Z,6,False,,,,646,Saqib Mahmood,10915,Rohit Sharma,10933,Shubman Gill,194,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030145,8,8.0,8.0,0.0,0.0,64.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:53:01Z,1,False,,,,334,Mark Wood,10933,Shubman Gill,10915,Rohit Sharma,359,110,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030145,8,8.0,8.0,0.0,0.0,64.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:53:44Z,2,False,,,,334,Mark Wood,10915,Rohit Sharma,10933,Shubman Gill,314,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030145,8,8.0,8.0,0.0,0.0,64.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:54:26Z,3,False,,,,334,Mark Wood,10915,Rohit Sharma,10933,Shubman Gill,158,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,125,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1030145,8,8.0,8.0,0.0,0.0,64.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:56:46Z,4,False,,,,334,Mark Wood,10915,Rohit Sharma,10933,Shubman Gill,336,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1030145,8,8.0,8.0,0.0,0.0,64.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:57:22Z,5,False,,,,334,Mark Wood,10915,Rohit Sharma,10933,Shubman Gill,198,76,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030145,8,8.0,8.0,0.0,0.0,64.0,0.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:57:57Z,6,False,,,,334,Mark Wood,10915,Rohit Sharma,10933,Shubman Gill,148,134,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030147,9,8.22,10.0,0.0,0.0,74.0,0.0,10.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:59:24Z,1,False,,,,200,Adil Rashid,10915,Rohit Sharma,10933,Shubman Gill,26,198,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1030147,9,8.22,10.0,0.0,0.0,74.0,0.0,10.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T18:59:58Z,2,False,,,,200,Adil Rashid,10915,Rohit Sharma,10933,Shubman Gill,338,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030147,9,8.22,10.0,0.0,0.0,74.0,0.0,10.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T19:00:26Z,3,False,,,,200,Adil Rashid,10933,Shubman Gill,10915,Rohit Sharma,336,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1030147,9,8.22,10.0,0.0,0.0,74.0,0.0,10.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T19:00:52Z,4,False,,,,200,Adil Rashid,10915,Rohit Sharma,10933,Shubman Gill,170,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1030147,9,8.22,10.0,0.0,0.0,74.0,0.0,10.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T19:01:29Z,5,False,,,,200,Adil Rashid,10915,Rohit Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030147,9,8.22,10.0,0.0,0.0,74.0,0.0,10.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T19:01:50Z,6,False,,,,200,Adil Rashid,10915,Rohit Sharma,10933,Shubman Gill,160,48,Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030149,10,7.7,3.0,0.0,0.0,77.0,0.0,3.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T19:02:38Z,1,False,,,,334,Mark Wood,10933,Shubman Gill,10915,Rohit Sharma,317,32,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030149,10,7.7,3.0,0.0,0.0,77.0,0.0,3.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T19:03:13Z,2,False,,,,334,Mark Wood,10933,Shubman Gill,10915,Rohit Sharma,197,78,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030149,10,7.7,3.0,0.0,0.0,77.0,0.0,3.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T19:03:52Z,3,False,,,,334,Mark Wood,10933,Shubman Gill,10915,Rohit Sharma,315,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1030149,10,7.7,3.0,0.0,0.0,77.0,0.0,3.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T19:04:32Z,4,False,,,,334,Mark Wood,10933,Shubman Gill,10915,Rohit Sharma,245,99,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
