over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243344,33,6.03,3.0,1.0,0.0,199.0,5.0,3.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T15:52:58Z,3,False,,,,304,Prasidh Krishna,729,Quinton de Kock,8283,Dewald Brevis,217,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243344,33,6.03,3.0,1.0,0.0,199.0,5.0,3.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T15:53:23Z,4,False,,,,304,Prasidh Krishna,729,Quinton de Kock,8283,Dewald Brevis,160,133,Deep Backward Square Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243344,33,6.03,3.0,1.0,0.0,199.0,5.0,3.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T15:54:07Z,5,True,Bowled,729.0,Quinton de Kock,304,Prasidh Krishna,729,Quinton de Kock,8283,Dewald Brevis,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243344,33,6.03,3.0,1.0,0.0,199.0,5.0,3.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T15:58:12Z,6,False,,,,304,Prasidh Krishna,2705,Marco Jansen,8283,Dewald Brevis,157,76,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243348,34,6.0,5.0,0.0,0.0,204.0,5.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T15:59:28Z,1,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,216,49,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243348,34,6.0,5.0,0.0,0.0,204.0,5.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:00:09Z,2,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,216,198,Deep Extra Cover,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243348,34,6.0,5.0,0.0,0.0,204.0,5.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:00:47Z,3,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243348,34,6.0,5.0,0.0,0.0,204.0,5.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:01:29Z,4,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243348,34,6.0,5.0,0.0,0.0,204.0,5.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:02:06Z,5,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,242,143,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243348,34,6.0,5.0,0.0,0.0,204.0,5.0,5.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:02:56Z,6,False,,,,2667,Arshdeep Singh,2705,Marco Jansen,8283,Dewald Brevis,42,37,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243352,35,6.23,14.0,0.0,2.0,218.0,5.0,14.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:04:32Z,1,False,,,,304,Prasidh Krishna,8283,Dewald Brevis,2705,Marco Jansen,184,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243352,35,6.23,14.0,0.0,2.0,218.0,5.0,14.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:05:21Z,2,False,,,,304,Prasidh Krishna,2705,Marco Jansen,8283,Dewald Brevis,223,224,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1243352,35,6.23,14.0,0.0,2.0,218.0,5.0,14.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:06:02Z,3,False,,,,304,Prasidh Krishna,2705,Marco Jansen,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,
1243352,35,6.23,14.0,0.0,2.0,218.0,5.0,14.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:06:41Z,3,False,,,,304,Prasidh Krishna,2705,Marco Jansen,8283,Dewald Brevis,249,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243352,35,6.23,14.0,0.0,2.0,218.0,5.0,14.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:07:21Z,4,False,,,,304,Prasidh Krishna,8283,Dewald Brevis,2705,Marco Jansen,184,153,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243352,35,6.23,14.0,0.0,2.0,218.0,5.0,14.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:07:57Z,5,False,,,,304,Prasidh Krishna,2705,Marco Jansen,8283,Dewald Brevis,316,204,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,
1243352,35,6.23,14.0,0.0,2.0,218.0,5.0,14.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:08:35Z,6,False,,,,304,Prasidh Krishna,2705,Marco Jansen,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,
1243352,35,6.23,14.0,0.0,2.0,218.0,5.0,14.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:09:10Z,6,False,,,,304,Prasidh Krishna,2705,Marco Jansen,8283,Dewald Brevis,351,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243355,36,6.22,6.0,0.0,0.0,224.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:10:47Z,1,False,,,,2667,Arshdeep Singh,2705,Marco Jansen,8283,Dewald Brevis,25,86,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243355,36,6.22,6.0,0.0,0.0,224.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:11:26Z,2,False,,,,2667,Arshdeep Singh,2705,Marco Jansen,8283,Dewald Brevis,339,103,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243355,36,6.22,6.0,0.0,0.0,224.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:12:28Z,3,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,357,141,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243355,36,6.22,6.0,0.0,0.0,224.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:13:18Z,4,False,,,,2667,Arshdeep Singh,2705,Marco Jansen,8283,Dewald Brevis,277,165,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243355,36,6.22,6.0,0.0,0.0,224.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:14:15Z,5,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,201,134,Deep Cover,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243355,36,6.22,6.0,0.0,0.0,224.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:14:59Z,6,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,339,148,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243359,37,6.16,4.0,0.0,0.0,228.0,5.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:16:47Z,1,False,,,,10953,Kuldeep Yadav,8283,Dewald Brevis,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243359,37,6.16,4.0,0.0,0.0,228.0,5.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:17:16Z,2,False,,,,10953,Kuldeep Yadav,8283,Dewald Brevis,2705,Marco Jansen,211,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243359,37,6.16,4.0,0.0,0.0,228.0,5.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:17:41Z,3,False,,,,10953,Kuldeep Yadav,8283,Dewald Brevis,2705,Marco Jansen,187,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243359,37,6.16,4.0,0.0,0.0,228.0,5.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:18:09Z,4,False,,,,10953,Kuldeep Yadav,2705,Marco Jansen,8283,Dewald Brevis,337,149,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243359,37,6.16,4.0,0.0,0.0,228.0,5.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:19:01Z,5,False,,,,10953,Kuldeep Yadav,8283,Dewald Brevis,2705,Marco Jansen,305,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243359,37,6.16,4.0,0.0,0.0,228.0,5.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:19:29Z,6,False,,,,10953,Kuldeep Yadav,2705,Marco Jansen,8283,Dewald Brevis,245,91,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243361,38,6.16,6.0,0.0,0.0,234.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:20:37Z,1,False,,,,2667,Arshdeep Singh,2705,Marco Jansen,8283,Dewald Brevis,291,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243361,38,6.16,6.0,0.0,0.0,234.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:21:21Z,2,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,155,90,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243361,38,6.16,6.0,0.0,0.0,234.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:22:18Z,3,False,,,,2667,Arshdeep Singh,2705,Marco Jansen,8283,Dewald Brevis,295,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243361,38,6.16,6.0,0.0,0.0,234.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:23:04Z,4,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,243,88,Mid Off,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,BackFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243361,38,6.16,6.0,0.0,0.0,234.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:23:59Z,5,False,,,,2667,Arshdeep Singh,2705,Marco Jansen,8283,Dewald Brevis,342,153,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243361,38,6.16,6.0,0.0,0.0,234.0,5.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:24:46Z,6,False,,,,2667,Arshdeep Singh,8283,Dewald Brevis,2705,Marco Jansen,248,86,Mid Off,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243364,39,6.18,7.0,2.0,2.0,241.0,7.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:26:07Z,1,True,Caught,8283.0,Dewald Brevis,10953,Kuldeep Yadav,8283,Dewald Brevis,2705,Marco Jansen,320,52,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1243364,39,6.18,7.0,2.0,2.0,241.0,7.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:28:25Z,2,False,,,,10953,Kuldeep Yadav,3673,Corbin Bosch,2705,Marco Jansen,292,163,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243364,39,6.18,7.0,2.0,2.0,241.0,7.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:29:07Z,3,True,Caught,2705.0,Marco Jansen,10953,Kuldeep Yadav,2705,Marco Jansen,3673,Corbin Bosch,336,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1243364,39,6.18,7.0,2.0,2.0,241.0,7.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:32:34Z,4,False,,,,10953,Kuldeep Yadav,3673,Corbin Bosch,457,Keshav Maharaj,344,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243364,39,6.18,7.0,2.0,2.0,241.0,7.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:31:47Z,4,False,,,,10953,Kuldeep Yadav,3673,Corbin Bosch,457,Keshav Maharaj,56,79,Short Fine Leg,1,1,1,0,,Yorker,WideDownLeg,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,True,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1243364,39,6.18,7.0,2.0,2.0,241.0,7.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:31:09Z,4,False,,,,10953,Kuldeep Yadav,457,Keshav Maharaj,3673,Corbin Bosch,251,87,Mid Off,2,1,2,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0
1243364,39,6.18,7.0,2.0,2.0,241.0,7.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:33:07Z,5,False,,,,10953,Kuldeep Yadav,457,Keshav Maharaj,3673,Corbin Bosch,209,56,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243364,39,6.18,7.0,2.0,2.0,241.0,7.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:33:28Z,6,False,,,,10953,Kuldeep Yadav,457,Keshav Maharaj,3673,Corbin Bosch,17,105,Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1243368,40,6.1,3.0,0.0,0.0,244.0,7.0,3.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:34:39Z,1,False,,,,517,Ravindra Jadeja,3673,Corbin Bosch,457,Keshav Maharaj,338,162,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243368,40,6.1,3.0,0.0,0.0,244.0,7.0,3.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:35:17Z,2,False,,,,517,Ravindra Jadeja,457,Keshav Maharaj,3673,Corbin Bosch,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243368,40,6.1,3.0,0.0,0.0,244.0,7.0,3.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:35:32Z,3,False,,,,517,Ravindra Jadeja,457,Keshav Maharaj,3673,Corbin Bosch,348,93,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243368,40,6.1,3.0,0.0,0.0,244.0,7.0,3.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:35:49Z,4,False,,,,517,Ravindra Jadeja,3673,Corbin Bosch,457,Keshav Maharaj,291,143,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243368,40,6.1,3.0,0.0,0.0,244.0,7.0,3.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:36:08Z,5,False,,,,517,Ravindra Jadeja,457,Keshav Maharaj,3673,Corbin Bosch,290,51,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
