over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1039887,34,5.12,7.0,0.0,1.0,174.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:20:06Z,3,False,,,,11088,Mohammad Ali,985,Mark Chapman,2242,Daryl Mitchell,308,51,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039887,34,5.12,7.0,0.0,1.0,174.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:20:39Z,4,False,,,,11088,Mohammad Ali,985,Mark Chapman,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039887,34,5.12,7.0,0.0,1.0,174.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:21:11Z,5,False,,,,11088,Mohammad Ali,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1039887,34,5.12,7.0,0.0,1.0,174.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:21:49Z,5,False,,,,11088,Mohammad Ali,985,Mark Chapman,2242,Daryl Mitchell,314,17,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039887,34,5.12,7.0,0.0,1.0,174.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:22:27Z,6,False,,,,11088,Mohammad Ali,985,Mark Chapman,2242,Daryl Mitchell,160,191,Deep Backward Square Leg,4,0,4,4,,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1039889,35,5.09,4.0,0.0,1.0,178.0,3.0,4.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:23:46Z,1,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,199,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039889,35,5.09,4.0,0.0,1.0,178.0,3.0,4.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:24:26Z,2,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,344,110,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039889,35,5.09,4.0,0.0,1.0,178.0,3.0,4.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:25:05Z,3,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,301,105,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039889,35,5.09,4.0,0.0,1.0,178.0,3.0,4.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:25:43Z,4,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1039889,35,5.09,4.0,0.0,1.0,178.0,3.0,4.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:26:23Z,4,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039889,35,5.09,4.0,0.0,1.0,178.0,3.0,4.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:27:09Z,5,False,,,,3928,Haris Rauf,2242,Daryl Mitchell,985,Mark Chapman,40,75,Short Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039889,35,5.09,4.0,0.0,1.0,178.0,3.0,4.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:27:46Z,6,False,,,,3928,Haris Rauf,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039892,36,5.25,11.0,0.0,1.0,189.0,3.0,11.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:29:01Z,1,False,,,,4011,Irfan Khan Niazi,2242,Daryl Mitchell,985,Mark Chapman,220,78,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039892,36,5.25,11.0,0.0,1.0,189.0,3.0,11.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:29:49Z,2,False,,,,4011,Irfan Khan Niazi,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039892,36,5.25,11.0,0.0,1.0,189.0,3.0,11.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:30:21Z,3,False,,,,4011,Irfan Khan Niazi,985,Mark Chapman,2242,Daryl Mitchell,207,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039892,36,5.25,11.0,0.0,1.0,189.0,3.0,11.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:30:52Z,4,False,,,,4011,Irfan Khan Niazi,2242,Daryl Mitchell,985,Mark Chapman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,
1039892,36,5.25,11.0,0.0,1.0,189.0,3.0,11.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:31:30Z,4,False,,,,4011,Irfan Khan Niazi,2242,Daryl Mitchell,985,Mark Chapman,243,91,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039892,36,5.25,11.0,0.0,1.0,189.0,3.0,11.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:32:04Z,5,False,,,,4011,Irfan Khan Niazi,985,Mark Chapman,2242,Daryl Mitchell,244,220,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,False,
1039892,36,5.25,11.0,0.0,1.0,189.0,3.0,11.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:32:43Z,6,False,,,,4011,Irfan Khan Niazi,985,Mark Chapman,2242,Daryl Mitchell,181,148,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039894,37,5.43,12.0,0.0,0.0,201.0,3.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:33:41Z,1,False,,,,4180,Akif Javed,985,Mark Chapman,2242,Daryl Mitchell,161,187,Deep Backward Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1039894,37,5.43,12.0,0.0,0.0,201.0,3.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:34:26Z,2,False,,,,4180,Akif Javed,985,Mark Chapman,2242,Daryl Mitchell,210,176,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039894,37,5.43,12.0,0.0,0.0,201.0,3.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:35:05Z,3,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,25,199,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039894,37,5.43,12.0,0.0,0.0,201.0,3.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:35:52Z,4,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039894,37,5.43,12.0,0.0,0.0,201.0,3.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:36:24Z,5,False,,,,4180,Akif Javed,2242,Daryl Mitchell,985,Mark Chapman,291,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039894,37,5.43,12.0,0.0,0.0,201.0,3.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:37:07Z,6,False,,,,4180,Akif Javed,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039896,38,5.47,7.0,0.0,0.0,208.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:38:31Z,1,False,,,,4011,Irfan Khan Niazi,2242,Daryl Mitchell,985,Mark Chapman,197,81,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039896,38,5.47,7.0,0.0,0.0,208.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:39:05Z,2,False,,,,4011,Irfan Khan Niazi,2242,Daryl Mitchell,985,Mark Chapman,253,154,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039896,38,5.47,7.0,0.0,0.0,208.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:39:28Z,3,False,,,,4011,Irfan Khan Niazi,985,Mark Chapman,2242,Daryl Mitchell,198,26,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,MovesInfront,SlogSweep,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1039896,38,5.47,7.0,0.0,0.0,208.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:41:13Z,4,False,,,,4011,Irfan Khan Niazi,985,Mark Chapman,2242,Daryl Mitchell,198,76,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039896,38,5.47,7.0,0.0,0.0,208.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:41:49Z,5,False,,,,4011,Irfan Khan Niazi,2242,Daryl Mitchell,985,Mark Chapman,336,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039896,38,5.47,7.0,0.0,0.0,208.0,3.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:42:25Z,6,False,,,,4011,Irfan Khan Niazi,985,Mark Chapman,2242,Daryl Mitchell,244,217,Long On,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039898,39,5.69,10.0,0.0,4.0,222.0,3.0,14.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:43:50Z,1,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,985,Mark Chapman,300,82,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039898,39,5.69,10.0,0.0,4.0,222.0,3.0,14.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:44:38Z,2,False,,,,3763,Naseem Shah,985,Mark Chapman,2242,Daryl Mitchell,181,145,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039898,39,5.69,10.0,0.0,4.0,222.0,3.0,14.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:45:18Z,3,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,985,Mark Chapman,211,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039898,39,5.69,10.0,0.0,4.0,222.0,3.0,14.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:46:02Z,4,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,985,Mark Chapman,201,157,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039898,39,5.69,10.0,0.0,4.0,222.0,3.0,14.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:46:48Z,5,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,985,Mark Chapman,322,208,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1039898,39,5.69,10.0,0.0,4.0,222.0,3.0,14.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:47:27Z,6,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,985,Mark Chapman,123,184,Third Man,0,4,4,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,119,False,False,False,False,False,False,0,0,0,4,0,False,False,0.0
1039899,40,5.8,9.0,0.0,1.0,232.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:48:39Z,1,False,,,,11088,Mohammad Ali,985,Mark Chapman,2242,Daryl Mitchell,47,89,Short Third Man,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1039899,40,5.8,9.0,0.0,1.0,232.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:49:33Z,2,False,,,,11088,Mohammad Ali,2242,Daryl Mitchell,985,Mark Chapman,298,91,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039899,40,5.8,9.0,0.0,1.0,232.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:50:13Z,3,False,,,,11088,Mohammad Ali,985,Mark Chapman,2242,Daryl Mitchell,300,103,Mid Off,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039899,40,5.8,9.0,0.0,1.0,232.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:50:51Z,4,False,,,,11088,Mohammad Ali,2242,Daryl Mitchell,985,Mark Chapman,341,189,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039899,40,5.8,9.0,0.0,1.0,232.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:51:36Z,5,False,,,,11088,Mohammad Ali,2242,Daryl Mitchell,985,Mark Chapman,16,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039899,40,5.8,9.0,0.0,1.0,232.0,3.0,10.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:52:15Z,6,False,,,,11088,Mohammad Ali,985,Mark Chapman,2242,Daryl Mitchell,162,143,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039901,41,6.05,16.0,0.0,0.0,248.0,3.0,16.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:53:43Z,1,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,27,69,Leg Gully,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039901,41,6.05,16.0,0.0,0.0,248.0,3.0,16.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:54:21Z,2,False,,,,5939,Salman Ali Agha,985,Mark Chapman,2242,Daryl Mitchell,247,139,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039901,41,6.05,16.0,0.0,0.0,248.0,3.0,16.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:54:52Z,3,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,331,211,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1039901,41,6.05,16.0,0.0,0.0,248.0,3.0,16.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:55:25Z,4,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,343,189,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1039901,41,6.05,16.0,0.0,0.0,248.0,3.0,16.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:55:54Z,5,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,985,Mark Chapman,247,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039901,41,6.05,16.0,0.0,0.0,248.0,3.0,16.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:56:27Z,6,False,,,,5939,Salman Ali Agha,985,Mark Chapman,2242,Daryl Mitchell,339,158,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039903,42,6.07,7.0,1.0,2.0,255.0,4.0,7.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T06:57:25Z,1,False,,,,4011,Irfan Khan Niazi,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
