over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235539,32,5.0,3.0,1.0,1.0,160.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:18:09Z,1,False,3928,Haris Rauf,9781,Janith Liyanage,705,Sadeera Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235539,32,5.0,3.0,1.0,1.0,160.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:18:46Z,2,False,3928,Haris Rauf,9781,Janith Liyanage,705,Sadeera Samarawickrama,130,122,Third Man,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1235539,32,5.0,3.0,1.0,1.0,160.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:19:38Z,3,False,3928,Haris Rauf,9781,Janith Liyanage,705,Sadeera Samarawickrama,289,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235539,32,5.0,3.0,1.0,1.0,160.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:20:12Z,4,True,3928,Haris Rauf,705,Sadeera Samarawickrama,9781,Janith Liyanage,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,705.0,Sadeera Samarawickrama,Bowled
1235539,32,5.0,3.0,1.0,1.0,160.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:25:12Z,5,False,3928,Haris Rauf,706,Kamindu Mendis,9781,Janith Liyanage,251,82,Mid On,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235539,32,5.0,3.0,1.0,1.0,160.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:25:52Z,6,False,3928,Haris Rauf,706,Kamindu Mendis,9781,Janith Liyanage,181,97,Square Leg,0,1,1,0,LengthBall,Wide,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,125,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1235540,33,5.03,5.0,0.0,1.0,166.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:27:13Z,1,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,0,93,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235540,33,5.03,5.0,0.0,1.0,166.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:27:49Z,2,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,182,89,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1235540,33,5.03,5.0,0.0,1.0,166.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:28:37Z,3,False,3763,Naseem Shah,9781,Janith Liyanage,706,Kamindu Mendis,197,86,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235540,33,5.03,5.0,0.0,1.0,166.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:29:19Z,4,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,250,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235540,33,5.03,5.0,0.0,1.0,166.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:30:05Z,5,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,284,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235540,33,5.03,5.0,0.0,1.0,166.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:30:38Z,6,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,248,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235541,34,5.21,11.0,0.0,1.0,177.0,5.0,11.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:31:45Z,1,False,3928,Haris Rauf,9781,Janith Liyanage,706,Kamindu Mendis,164,148,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235541,34,5.21,11.0,0.0,1.0,177.0,5.0,11.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:32:32Z,2,False,3928,Haris Rauf,706,Kamindu Mendis,9781,Janith Liyanage,297,54,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235541,34,5.21,11.0,0.0,1.0,177.0,5.0,11.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:33:07Z,3,False,3928,Haris Rauf,706,Kamindu Mendis,9781,Janith Liyanage,206,201,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1235541,34,5.21,11.0,0.0,1.0,177.0,5.0,11.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:33:52Z,4,False,3928,Haris Rauf,706,Kamindu Mendis,9781,Janith Liyanage,163,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235541,34,5.21,11.0,0.0,1.0,177.0,5.0,11.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:34:35Z,5,False,3928,Haris Rauf,9781,Janith Liyanage,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1235541,34,5.21,11.0,0.0,1.0,177.0,5.0,11.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:35:03Z,5,False,3928,Haris Rauf,9781,Janith Liyanage,706,Kamindu Mendis,13,130,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235541,34,5.21,11.0,0.0,1.0,177.0,5.0,11.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:35:47Z,6,False,3928,Haris Rauf,706,Kamindu Mendis,9781,Janith Liyanage,147,134,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235542,35,5.11,2.0,0.0,0.0,179.0,5.0,2.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:37:07Z,1,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,343,151,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235542,35,5.11,2.0,0.0,0.0,179.0,5.0,2.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:37:58Z,2,False,3763,Naseem Shah,9781,Janith Liyanage,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235542,35,5.11,2.0,0.0,0.0,179.0,5.0,2.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:38:33Z,3,False,3763,Naseem Shah,9781,Janith Liyanage,706,Kamindu Mendis,164,46,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235542,35,5.11,2.0,0.0,0.0,179.0,5.0,2.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:39:15Z,4,False,3763,Naseem Shah,9781,Janith Liyanage,706,Kamindu Mendis,17,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235542,35,5.11,2.0,0.0,0.0,179.0,5.0,2.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:39:58Z,5,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,341,94,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235542,35,5.11,2.0,0.0,0.0,179.0,5.0,2.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:40:33Z,6,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,322,51,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235543,36,5.19,8.0,0.0,1.0,187.0,5.0,8.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:41:39Z,1,False,4013,Mohammad Wasim,9781,Janith Liyanage,706,Kamindu Mendis,207,121,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235543,36,5.19,8.0,0.0,1.0,187.0,5.0,8.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:42:18Z,2,False,4013,Mohammad Wasim,706,Kamindu Mendis,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235543,36,5.19,8.0,0.0,1.0,187.0,5.0,8.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:42:59Z,3,False,4013,Mohammad Wasim,706,Kamindu Mendis,9781,Janith Liyanage,356,134,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235543,36,5.19,8.0,0.0,1.0,187.0,5.0,8.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:43:30Z,4,False,4013,Mohammad Wasim,9781,Janith Liyanage,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235543,36,5.19,8.0,0.0,1.0,187.0,5.0,8.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:44:07Z,5,False,4013,Mohammad Wasim,9781,Janith Liyanage,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1235543,36,5.19,8.0,0.0,1.0,187.0,5.0,8.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:44:40Z,5,False,4013,Mohammad Wasim,9781,Janith Liyanage,706,Kamindu Mendis,19,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235543,36,5.19,8.0,0.0,1.0,187.0,5.0,8.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:45:25Z,6,False,4013,Mohammad Wasim,706,Kamindu Mendis,9781,Janith Liyanage,76,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1235544,37,5.3,9.0,0.0,0.0,196.0,5.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:46:32Z,1,False,3763,Naseem Shah,9781,Janith Liyanage,706,Kamindu Mendis,344,147,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1235544,37,5.3,9.0,0.0,0.0,196.0,5.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:47:29Z,2,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,341,139,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235544,37,5.3,9.0,0.0,0.0,196.0,5.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:48:11Z,3,False,3763,Naseem Shah,9781,Janith Liyanage,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235544,37,5.3,9.0,0.0,0.0,196.0,5.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:48:55Z,4,False,3763,Naseem Shah,9781,Janith Liyanage,706,Kamindu Mendis,161,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235544,37,5.3,9.0,0.0,0.0,196.0,5.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:49:43Z,5,False,3763,Naseem Shah,9781,Janith Liyanage,706,Kamindu Mendis,132,142,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235544,37,5.3,9.0,0.0,0.0,196.0,5.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:50:22Z,6,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,206,199,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1235545,38,5.26,4.0,0.0,0.0,200.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:51:23Z,1,False,4013,Mohammad Wasim,9781,Janith Liyanage,706,Kamindu Mendis,166,83,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235545,38,5.26,4.0,0.0,0.0,200.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:52:15Z,2,False,4013,Mohammad Wasim,9781,Janith Liyanage,706,Kamindu Mendis,151,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235545,38,5.26,4.0,0.0,0.0,200.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:52:44Z,3,False,4013,Mohammad Wasim,706,Kamindu Mendis,9781,Janith Liyanage,36,133,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235545,38,5.26,4.0,0.0,0.0,200.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:53:13Z,4,False,4013,Mohammad Wasim,9781,Janith Liyanage,706,Kamindu Mendis,71,143,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235545,38,5.26,4.0,0.0,0.0,200.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:53:51Z,5,False,4013,Mohammad Wasim,706,Kamindu Mendis,9781,Janith Liyanage,222,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235545,38,5.26,4.0,0.0,0.0,200.0,5.0,4.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:54:19Z,6,False,4013,Mohammad Wasim,706,Kamindu Mendis,9781,Janith Liyanage,165,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235546,39,5.28,6.0,0.0,0.0,206.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:55:27Z,1,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,311,97,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235546,39,5.28,6.0,0.0,0.0,206.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:56:15Z,2,False,3763,Naseem Shah,9781,Janith Liyanage,706,Kamindu Mendis,338,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235546,39,5.28,6.0,0.0,0.0,206.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:57:15Z,3,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,277,163,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1235546,39,5.28,6.0,0.0,0.0,206.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:57:59Z,4,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235546,39,5.28,6.0,0.0,0.0,206.0,5.0,6.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T17:58:58Z,5,False,3763,Naseem Shah,706,Kamindu Mendis,9781,Janith Liyanage,157,136,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
