over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034532,32,4.38,2.0,0.0,0.0,140.0,5.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:42:39Z,2,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,23,98,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034532,32,4.38,2.0,0.0,0.0,140.0,5.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:42:59Z,3,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,161,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034532,32,4.38,2.0,0.0,0.0,140.0,5.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:43:19Z,4,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034532,32,4.38,2.0,0.0,0.0,140.0,5.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:43:39Z,5,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,21,86,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034532,32,4.38,2.0,0.0,0.0,140.0,5.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:44:02Z,6,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,3901,Jaker Ali,185,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034533,33,4.33,3.0,0.0,0.0,143.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:45:12Z,1,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,61,36,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034533,33,4.33,3.0,0.0,0.0,143.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:45:49Z,2,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,20,90,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034533,33,4.33,3.0,0.0,0.0,143.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:46:14Z,3,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,162,136,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034533,33,4.33,3.0,0.0,0.0,143.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:46:57Z,4,False,3684,Kyle Jamieson,3901,Jaker Ali,618,Najmul Hossain Shanto,19,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034533,33,4.33,3.0,0.0,0.0,143.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:47:29Z,5,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,10,54,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034533,33,4.33,3.0,0.0,0.0,143.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:48:02Z,6,False,3684,Kyle Jamieson,618,Najmul Hossain Shanto,3901,Jaker Ali,14,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034534,34,4.29,3.0,0.0,0.0,146.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:48:59Z,1,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,3901,Jaker Ali,169,99,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034534,34,4.29,3.0,0.0,0.0,146.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:49:22Z,2,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,3901,Jaker Ali,357,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034534,34,4.29,3.0,0.0,0.0,146.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:49:46Z,3,False,1027,Mitchell Santner,3901,Jaker Ali,618,Najmul Hossain Shanto,241,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034534,34,4.29,3.0,0.0,0.0,146.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:50:13Z,4,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,3901,Jaker Ali,165,95,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034534,34,4.29,3.0,0.0,0.0,146.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:50:34Z,5,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,3901,Jaker Ali,256,50,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034534,34,4.29,3.0,0.0,0.0,146.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:50:47Z,6,False,1027,Mitchell Santner,618,Najmul Hossain Shanto,3901,Jaker Ali,247,149,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034535,35,4.26,3.0,0.0,0.0,149.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:55:19Z,1,False,1837,Glenn Phillips,618,Najmul Hossain Shanto,3901,Jaker Ali,197,159,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034535,35,4.26,3.0,0.0,0.0,149.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:55:52Z,2,False,1837,Glenn Phillips,3901,Jaker Ali,618,Najmul Hossain Shanto,325,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034535,35,4.26,3.0,0.0,0.0,149.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:56:12Z,3,False,1837,Glenn Phillips,3901,Jaker Ali,618,Najmul Hossain Shanto,316,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034535,35,4.26,3.0,0.0,0.0,149.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:56:30Z,4,False,1837,Glenn Phillips,3901,Jaker Ali,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034535,35,4.26,3.0,0.0,0.0,149.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:56:47Z,5,False,1837,Glenn Phillips,3901,Jaker Ali,618,Najmul Hossain Shanto,183,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034535,35,4.26,3.0,0.0,0.0,149.0,5.0,3.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:57:17Z,6,False,1837,Glenn Phillips,618,Najmul Hossain Shanto,3901,Jaker Ali,244,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034536,36,4.33,7.0,0.0,0.0,156.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:58:45Z,1,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,3901,Jaker Ali,163,138,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034536,36,4.33,7.0,0.0,0.0,156.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T16:59:22Z,2,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,3901,Jaker Ali,257,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034536,36,4.33,7.0,0.0,0.0,156.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:00:02Z,3,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,3901,Jaker Ali,329,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034536,36,4.33,7.0,0.0,0.0,156.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:00:40Z,4,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,3901,Jaker Ali,226,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034536,36,4.33,7.0,0.0,0.0,156.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:01:14Z,5,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,3901,Jaker Ali,184,137,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034536,36,4.33,7.0,0.0,0.0,156.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:02:04Z,6,False,3976,Will O'Rourke,3901,Jaker Ali,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034537,37,4.41,7.0,0.0,0.0,163.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:03:01Z,1,False,1837,Glenn Phillips,618,Najmul Hossain Shanto,3901,Jaker Ali,218,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034537,37,4.41,7.0,0.0,0.0,163.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:03:21Z,2,False,1837,Glenn Phillips,618,Najmul Hossain Shanto,3901,Jaker Ali,250,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034537,37,4.41,7.0,0.0,0.0,163.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:03:55Z,3,False,1837,Glenn Phillips,3901,Jaker Ali,618,Najmul Hossain Shanto,286,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034537,37,4.41,7.0,0.0,0.0,163.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:04:20Z,4,False,1837,Glenn Phillips,618,Najmul Hossain Shanto,3901,Jaker Ali,142,84,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034537,37,4.41,7.0,0.0,0.0,163.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:04:46Z,5,False,1837,Glenn Phillips,3901,Jaker Ali,618,Najmul Hossain Shanto,246,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034537,37,4.41,7.0,0.0,0.0,163.0,5.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:05:36Z,6,False,1837,Glenn Phillips,3901,Jaker Ali,618,Najmul Hossain Shanto,19,104,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034538,38,4.34,2.0,1.0,1.0,165.0,6.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:06:34Z,1,False,3976,Will O'Rourke,618,Najmul Hossain Shanto,3901,Jaker Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034538,38,4.34,2.0,1.0,1.0,165.0,6.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:07:04Z,2,True,3976,Will O'Rourke,618,Najmul Hossain Shanto,3901,Jaker Ali,262,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,618.0,Najmul Hossain Shanto,Caught
1034538,38,4.34,2.0,1.0,1.0,165.0,6.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:09:10Z,3,False,3976,Will O'Rourke,2979,Rishad Hossain,3901,Jaker Ali,306,38,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034538,38,4.34,2.0,1.0,1.0,165.0,6.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:09:48Z,4,False,3976,Will O'Rourke,2979,Rishad Hossain,3901,Jaker Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1034538,38,4.34,2.0,1.0,1.0,165.0,6.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:10:28Z,5,False,3976,Will O'Rourke,2979,Rishad Hossain,3901,Jaker Ali,138,124,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034538,38,4.34,2.0,1.0,1.0,165.0,6.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:11:03Z,5,False,3976,Will O'Rourke,3901,Jaker Ali,2979,Rishad Hossain,160,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034538,38,4.34,2.0,1.0,1.0,165.0,6.0,2.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:11:34Z,6,False,3976,Will O'Rourke,3901,Jaker Ali,2979,Rishad Hossain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034539,39,4.23,0.0,0.0,0.0,165.0,6.0,0.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:12:38Z,1,False,1027,Mitchell Santner,2979,Rishad Hossain,3901,Jaker Ali,228,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034539,39,4.23,0.0,0.0,0.0,165.0,6.0,0.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:13:01Z,2,False,1027,Mitchell Santner,2979,Rishad Hossain,3901,Jaker Ali,216,44,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034539,39,4.23,0.0,0.0,0.0,165.0,6.0,0.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:13:21Z,3,False,1027,Mitchell Santner,2979,Rishad Hossain,3901,Jaker Ali,210,8,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034539,39,4.23,0.0,0.0,0.0,165.0,6.0,0.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:13:41Z,4,False,1027,Mitchell Santner,2979,Rishad Hossain,3901,Jaker Ali,316,43,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034539,39,4.23,0.0,0.0,0.0,165.0,6.0,0.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:13:59Z,5,False,1027,Mitchell Santner,2979,Rishad Hossain,3901,Jaker Ali,14,90,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034539,39,4.23,0.0,0.0,0.0,165.0,6.0,0.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:14:19Z,6,False,1027,Mitchell Santner,2979,Rishad Hossain,3901,Jaker Ali,223,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034540,40,4.3,7.0,0.0,0.0,172.0,6.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:15:20Z,1,False,463,Matt Henry,3901,Jaker Ali,2979,Rishad Hossain,158,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034540,40,4.3,7.0,0.0,0.0,172.0,6.0,7.0,37312,,22750,ICC Men's Champions Trophy 2025,1,637,Bangladesh Men,25,New Zealand Men,2025-02-24T17:16:01Z,2,False,463,Matt Henry,2979,Rishad Hossain,3901,Jaker Ali,289,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
