over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183112,12,8.17,6.0,0.0,1.0,94.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:09:35Z,1,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183112,12,8.17,6.0,0.0,1.0,94.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:09:49Z,2,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,198,70,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183112,12,8.17,6.0,0.0,1.0,94.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:10:12Z,3,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,52,92,Left,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False
183112,12,8.17,6.0,0.0,1.0,94.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:10:47Z,4,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183112,12,8.17,6.0,0.0,1.0,94.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:10:59Z,5,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,207,195,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True
183112,12,8.17,6.0,0.0,1.0,94.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:11:33Z,6,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,347,88,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183113,13,8.0,6.0,0.0,0.0,100.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:12:39Z,1,False,,,,615,,220,Aaron Finch,1189,David Warner,176,68,Left,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183113,13,8.0,6.0,0.0,0.0,100.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:12:59Z,2,False,,,,615,,220,Aaron Finch,1189,David Warner,214,81,Left,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183113,13,8.0,6.0,0.0,0.0,100.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:13:16Z,3,False,,,,615,,220,Aaron Finch,1189,David Warner,283,209,Left,Long On,6,0,6,6,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True
183113,13,8.0,6.0,0.0,0.0,100.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:13:53Z,4,False,,,,615,,220,Aaron Finch,1189,David Warner,234,36,Left,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183113,13,8.0,6.0,0.0,0.0,100.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:14:14Z,5,False,,,,615,,220,Aaron Finch,1189,David Warner,201,83,Left,Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183113,13,8.0,6.0,0.0,0.0,100.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:14:35Z,6,False,,,,615,,220,Aaron Finch,1189,David Warner,203,75,Left,Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183117,14,8.07,5.0,0.0,4.0,109.0,0.0,9.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:16:02Z,1,False,,,,214,,1189,David Warner,220,Aaron Finch,188,196,Right,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
183117,14,8.07,5.0,0.0,4.0,109.0,0.0,9.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:16:46Z,2,False,,,,214,,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183117,14,8.07,5.0,0.0,4.0,109.0,0.0,9.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:17:25Z,3,False,,,,214,,1189,David Warner,220,Aaron Finch,200,50,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183117,14,8.07,5.0,0.0,4.0,109.0,0.0,9.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:18:02Z,4,False,,,,214,,220,Aaron Finch,1189,David Warner,76,176,Left,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,0,4,0,0,0,False,False
183117,14,8.07,5.0,0.0,4.0,109.0,0.0,9.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:19:24Z,5,False,,,,214,,220,Aaron Finch,1189,David Warner,178,86,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183117,14,8.07,5.0,0.0,4.0,109.0,0.0,9.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:19:41Z,6,False,,,,214,,220,Aaron Finch,1189,David Warner,322,70,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183122,15,7.59,1.0,0.0,0.0,110.0,0.0,1.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:20:25Z,1,False,,,,615,,1189,David Warner,220,Aaron Finch,293,165,Right,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183122,15,7.59,1.0,0.0,0.0,110.0,0.0,1.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:21:02Z,2,False,,,,615,,220,Aaron Finch,1189,David Warner,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183122,15,7.59,1.0,0.0,0.0,110.0,0.0,1.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:21:19Z,3,False,,,,615,,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Caught,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183122,15,7.59,1.0,0.0,0.0,110.0,0.0,1.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:21:39Z,4,False,,,,615,,220,Aaron Finch,1189,David Warner,303,80,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183122,15,7.59,1.0,0.0,0.0,110.0,0.0,1.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:21:57Z,5,False,,,,615,,220,Aaron Finch,1189,David Warner,325,78,Left,Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183122,15,7.59,1.0,0.0,0.0,110.0,0.0,1.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:22:33Z,6,False,,,,615,,220,Aaron Finch,1189,David Warner,206,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183124,16,7.42,5.0,0.0,1.0,115.0,0.0,5.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:23:44Z,1,False,,,,214,,1189,David Warner,220,Aaron Finch,217,68,Right,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
