over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300520,31,4.48,4.0,0.0,0.0,139.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T12:55:31Z,1,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,329.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300520,31,4.48,4.0,0.0,0.0,139.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T12:55:51Z,2,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,298.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300520,31,4.48,4.0,0.0,0.0,139.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T12:56:29Z,3,False,3708.0,Dean Foxcroft,545.0,Litton Das,618.0,Najmul Hossain Shanto,1.0,154.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300520,31,4.48,4.0,0.0,0.0,139.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T12:56:55Z,4,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,218.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300520,31,4.48,4.0,0.0,0.0,139.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T12:57:16Z,5,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,299.0,95.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300520,31,4.48,4.0,0.0,0.0,139.0,3.0,4.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T12:57:40Z,6,False,3708.0,Dean Foxcroft,545.0,Litton Das,618.0,Najmul Hossain Shanto,346.0,114.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300521,32,4.75,13.0,0.0,0.0,152.0,3.0,13.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T12:58:36Z,1,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,183.0,148.0,Deep Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,Played,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300521,32,4.75,13.0,0.0,0.0,152.0,3.0,13.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T12:59:22Z,2,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,198.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300521,32,4.75,13.0,0.0,0.0,152.0,3.0,13.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:00:07Z,3,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,0.0,154.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300521,32,4.75,13.0,0.0,0.0,152.0,3.0,13.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:00:50Z,4,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,252.0,218.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300521,32,4.75,13.0,0.0,0.0,152.0,3.0,13.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:01:32Z,5,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,242.0,91.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300521,32,4.75,13.0,0.0,0.0,152.0,3.0,13.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:02:11Z,6,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,208.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300522,33,4.76,5.0,0.0,0.0,157.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:03:20Z,1,False,3708.0,Dean Foxcroft,545.0,Litton Das,618.0,Najmul Hossain Shanto,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300522,33,4.76,5.0,0.0,0.0,157.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:03:58Z,2,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,249.0,160.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300522,33,4.76,5.0,0.0,0.0,157.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:04:21Z,3,False,3708.0,Dean Foxcroft,545.0,Litton Das,618.0,Najmul Hossain Shanto,299.0,154.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300522,33,4.76,5.0,0.0,0.0,157.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:04:44Z,4,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,249.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300522,33,4.76,5.0,0.0,0.0,157.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:05:12Z,5,False,3708.0,Dean Foxcroft,545.0,Litton Das,618.0,Najmul Hossain Shanto,179.0,150.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300522,33,4.76,5.0,0.0,0.0,157.0,3.0,5.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:05:39Z,6,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,290.0,50.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300523,34,4.88,9.0,0.0,0.0,166.0,3.0,9.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:06:32Z,1,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,327.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300523,34,4.88,9.0,0.0,0.0,166.0,3.0,9.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:06:59Z,2,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,182.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300523,34,4.88,9.0,0.0,0.0,166.0,3.0,9.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:07:55Z,3,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,342.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300523,34,4.88,9.0,0.0,0.0,166.0,3.0,9.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:08:40Z,4,False,3140.0,Nathan Smith,545.0,Litton Das,618.0,Najmul Hossain Shanto,342.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300523,34,4.88,9.0,0.0,0.0,166.0,3.0,9.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:09:28Z,5,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,253.0,209.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300523,34,4.88,9.0,0.0,0.0,166.0,3.0,9.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:10:18Z,6,False,3140.0,Nathan Smith,618.0,Najmul Hossain Shanto,545.0,Litton Das,162.0,148.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300524,35,4.83,3.0,0.0,0.0,169.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:12:16Z,1,False,3708.0,Dean Foxcroft,545.0,Litton Das,618.0,Najmul Hossain Shanto,296.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300524,35,4.83,3.0,0.0,0.0,169.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:12:55Z,2,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,182.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300524,35,4.83,3.0,0.0,0.0,169.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:13:36Z,3,False,3708.0,Dean Foxcroft,545.0,Litton Das,618.0,Najmul Hossain Shanto,0.0,152.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300524,35,4.83,3.0,0.0,0.0,169.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:13:58Z,4,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,252.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300524,35,4.83,3.0,0.0,0.0,169.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:14:26Z,5,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,216.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300524,35,4.83,3.0,0.0,0.0,169.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:14:45Z,6,False,3708.0,Dean Foxcroft,618.0,Najmul Hossain Shanto,545.0,Litton Das,327.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300525,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:16:55Z,1,False,3976.0,Will O'Rourke,545.0,Litton Das,618.0,Najmul Hossain Shanto,198.0,89.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300525,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:17:34Z,2,False,3976.0,Will O'Rourke,618.0,Najmul Hossain Shanto,545.0,Litton Das,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300525,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:18:16Z,3,False,3976.0,Will O'Rourke,618.0,Najmul Hossain Shanto,545.0,Litton Das,303.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300525,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:18:58Z,4,False,3976.0,Will O'Rourke,618.0,Najmul Hossain Shanto,545.0,Litton Das,214.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300525,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:19:34Z,5,False,3976.0,Will O'Rourke,618.0,Najmul Hossain Shanto,545.0,Litton Das,356.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300525,36,4.78,3.0,0.0,0.0,172.0,3.0,3.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:20:19Z,6,False,3976.0,Will O'Rourke,545.0,Litton Das,618.0,Najmul Hossain Shanto,0.0,157.0,Deep Square Leg,1.0,0,1,1.0,Short,Wide,NotOut,Played,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300526,37,4.84,7.0,0.0,0.0,179.0,3.0,7.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:21:45Z,1,False,3788.0,Jayden Lennox,545.0,Litton Das,618.0,Najmul Hossain Shanto,0.0,154.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300526,37,4.84,7.0,0.0,0.0,179.0,3.0,7.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:22:12Z,2,False,3788.0,Jayden Lennox,618.0,Najmul Hossain Shanto,545.0,Litton Das,211.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300526,37,4.84,7.0,0.0,0.0,179.0,3.0,7.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:22:45Z,3,False,3788.0,Jayden Lennox,545.0,Litton Das,618.0,Najmul Hossain Shanto,326.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Played,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300526,37,4.84,7.0,0.0,0.0,179.0,3.0,7.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:23:19Z,4,False,3788.0,Jayden Lennox,545.0,Litton Das,618.0,Najmul Hossain Shanto,69.0,145.0,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300526,37,4.84,7.0,0.0,0.0,179.0,3.0,7.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:24:04Z,5,False,3788.0,Jayden Lennox,545.0,Litton Das,618.0,Najmul Hossain Shanto,73.0,149.0,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300526,37,4.84,7.0,0.0,0.0,179.0,3.0,7.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:24:39Z,6,False,3788.0,Jayden Lennox,545.0,Litton Das,618.0,Najmul Hossain Shanto,294.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300527,38,5.05,13.0,0.0,0.0,192.0,3.0,13.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:25:43Z,1,False,3976.0,Will O'Rourke,545.0,Litton Das,618.0,Najmul Hossain Shanto,226.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300527,38,5.05,13.0,0.0,0.0,192.0,3.0,13.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:26:18Z,2,False,3976.0,Will O'Rourke,545.0,Litton Das,618.0,Najmul Hossain Shanto,360.0,159.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300527,38,5.05,13.0,0.0,0.0,192.0,3.0,13.0,74338,,40111,Bangladesh v New Zealand ODIs 2026 - Men,1,637,Bangladesh Men,25,New Zealand Men,2026-04-23T13:27:00Z,3,False,3976.0,Will O'Rourke,618.0,Najmul Hossain Shanto,545.0,Litton Das,255.0,87.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
