over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248293,26,5.42,8.0,0.0,1.0,141.0,2.0,8.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:26:02Z,2,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,219,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248293,26,5.42,8.0,0.0,1.0,141.0,2.0,8.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:26:51Z,3,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,251,91,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248293,26,5.42,8.0,0.0,1.0,141.0,2.0,8.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:27:24Z,4,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,253,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248293,26,5.42,8.0,0.0,1.0,141.0,2.0,8.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:28:12Z,5,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,2,146,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248293,26,5.42,8.0,0.0,1.0,141.0,2.0,8.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:28:45Z,6,False,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1248293,26,5.42,8.0,0.0,1.0,141.0,2.0,8.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:29:31Z,6,False,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,15,143,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248294,27,5.3,2.0,0.0,0.0,143.0,2.0,2.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:30:54Z,1,False,517,Ravindra Jadeja,2384,Will Young,2242,Daryl Mitchell,255,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248294,27,5.3,2.0,0.0,0.0,143.0,2.0,2.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:31:35Z,2,False,517,Ravindra Jadeja,2242,Daryl Mitchell,2384,Will Young,214,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248294,27,5.3,2.0,0.0,0.0,143.0,2.0,2.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:32:04Z,3,False,517,Ravindra Jadeja,2242,Daryl Mitchell,2384,Will Young,247,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248294,27,5.3,2.0,0.0,0.0,143.0,2.0,2.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:32:19Z,4,False,517,Ravindra Jadeja,2242,Daryl Mitchell,2384,Will Young,216,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248294,27,5.3,2.0,0.0,0.0,143.0,2.0,2.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:32:47Z,5,False,517,Ravindra Jadeja,2242,Daryl Mitchell,2384,Will Young,250,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248294,27,5.3,2.0,0.0,0.0,143.0,2.0,2.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:33:07Z,6,False,517,Ravindra Jadeja,2242,Daryl Mitchell,2384,Will Young,183,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248296,28,5.21,3.0,1.0,0.0,146.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:34:20Z,1,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,325,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248296,28,5.21,3.0,1.0,0.0,146.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:34:59Z,2,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,0,158,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248296,28,5.21,3.0,1.0,0.0,146.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:35:37Z,3,False,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,308,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248296,28,5.21,3.0,1.0,0.0,146.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:36:26Z,4,False,10986,Mohammed Siraj,2242,Daryl Mitchell,2384,Will Young,292,157,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248296,28,5.21,3.0,1.0,0.0,146.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:37:07Z,5,True,10986,Mohammed Siraj,2384,Will Young,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,TopEdge,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2384.0,Will Young,Caught
1248296,28,5.21,3.0,1.0,0.0,146.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:39:22Z,6,False,10986,Mohammed Siraj,1837,Glenn Phillips,2242,Daryl Mitchell,217,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248298,29,5.17,4.0,0.0,0.0,150.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:40:33Z,1,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,252,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248298,29,5.17,4.0,0.0,0.0,150.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:40:47Z,2,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,198,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248298,29,5.17,4.0,0.0,0.0,150.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:41:27Z,3,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,293,56,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248298,29,5.17,4.0,0.0,0.0,150.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:41:52Z,4,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,183,157,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248298,29,5.17,4.0,0.0,0.0,150.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:42:19Z,5,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,271,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248298,29,5.17,4.0,0.0,0.0,150.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:42:40Z,6,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,164,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248300,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:43:56Z,1,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,278,46,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248300,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:44:19Z,2,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,290,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248300,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:45:06Z,3,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,15,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248300,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:45:38Z,4,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,295,160,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248300,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:46:11Z,5,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,213,25,Silly Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248300,30,5.1,3.0,0.0,0.0,153.0,3.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:46:36Z,6,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,55,91,Short Fine Leg,0,0,0,0,LengthBall,LegStump,Lbw,InsideEdge,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248302,31,5.23,9.0,0.0,0.0,162.0,3.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:47:43Z,1,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248302,31,5.23,9.0,0.0,0.0,162.0,3.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:47:56Z,2,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,208,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248302,31,5.23,9.0,0.0,0.0,162.0,3.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:48:22Z,3,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,213,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248302,31,5.23,9.0,0.0,0.0,162.0,3.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:48:36Z,4,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,284,40,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248302,31,5.23,9.0,0.0,0.0,162.0,3.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:49:02Z,5,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,252,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248302,31,5.23,9.0,0.0,0.0,162.0,3.0,9.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:49:40Z,6,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,332,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248304,32,5.19,4.0,0.0,0.0,166.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:50:47Z,1,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,291,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248304,32,5.19,4.0,0.0,0.0,166.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:51:14Z,2,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,1,148,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248304,32,5.19,4.0,0.0,0.0,166.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:51:47Z,3,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,293,167,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248304,32,5.19,4.0,0.0,0.0,166.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:52:14Z,4,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,294,49,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248304,32,5.19,4.0,0.0,0.0,166.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:52:34Z,5,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,1837,Glenn Phillips,247,140,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248304,32,5.19,4.0,0.0,0.0,166.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:53:10Z,6,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,247,46,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248306,33,5.15,4.0,0.0,0.0,170.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:56:59Z,1,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,197,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248306,33,5.15,4.0,0.0,0.0,170.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:57:21Z,2,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,199,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248306,33,5.15,4.0,0.0,0.0,170.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:57:45Z,3,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,219,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248306,33,5.15,4.0,0.0,0.0,170.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:57:58Z,4,False,517,Ravindra Jadeja,2242,Daryl Mitchell,1837,Glenn Phillips,344,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248306,33,5.15,4.0,0.0,0.0,170.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:58:23Z,5,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,251,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248306,33,5.15,4.0,0.0,0.0,170.0,3.0,4.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:58:40Z,6,False,517,Ravindra Jadeja,1837,Glenn Phillips,2242,Daryl Mitchell,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248307,34,5.09,3.0,1.0,0.0,173.0,4.0,3.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T15:59:37Z,1,False,10953,Kuldeep Yadav,1837,Glenn Phillips,2242,Daryl Mitchell,328,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
