over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192976,30,5.32,11.0,0.0,0.0,157.0,3.0,11.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:07:17Z,4,False,1946,Hamish Bennett,279,,203,,135,113,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192976,30,5.32,11.0,0.0,0.0,157.0,3.0,11.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:08:03Z,5,False,1946,Hamish Bennett,203,,279,,185,130,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192976,30,5.32,11.0,0.0,0.0,157.0,3.0,11.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:08:45Z,6,False,1946,Hamish Bennett,279,,203,,95,167,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192978,31,5.38,4.0,1.0,0.0,164.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:09:53Z,1,False,1578,James Neesham,203,,279,,183,45,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192978,31,5.38,4.0,1.0,0.0,164.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:10:31Z,2,False,1578,James Neesham,203,,279,,186,129,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192978,31,5.38,4.0,1.0,0.0,164.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:11:06Z,3,True,1578,James Neesham,279,,203,,321,49,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
192978,31,5.38,4.0,1.0,0.0,164.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:13:37Z,4,False,1578,James Neesham,301,,203,,328,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192978,31,5.38,4.0,1.0,0.0,164.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:14:12Z,5,False,1578,James Neesham,301,,203,,245,139,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192978,31,5.38,4.0,1.0,0.0,164.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:15:00Z,6,False,1578,James Neesham,301,,203,,131,126,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192981,32,5.4,6.0,0.0,0.0,170.0,4.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:16:09Z,1,False,1946,Hamish Bennett,301,,203,,110,134,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192981,32,5.4,6.0,0.0,0.0,170.0,4.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:16:48Z,2,False,1946,Hamish Bennett,203,,301,,20,133,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192981,32,5.4,6.0,0.0,0.0,170.0,4.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:17:35Z,3,False,1946,Hamish Bennett,301,,203,,333,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192981,32,5.4,6.0,0.0,0.0,170.0,4.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:18:15Z,4,False,1946,Hamish Bennett,203,,301,,244,78,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192981,32,5.4,6.0,0.0,0.0,170.0,4.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:18:56Z,5,False,1946,Hamish Bennett,203,,301,,183,130,Left,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192981,32,5.4,6.0,0.0,0.0,170.0,4.0,6.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:19:50Z,6,False,1946,Hamish Bennett,203,,301,,182,47,Left,Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192983,33,5.38,4.0,0.0,0.0,175.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:20:54Z,1,False,1578,James Neesham,203,,301,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192983,33,5.38,4.0,0.0,0.0,175.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:21:32Z,2,False,1578,James Neesham,203,,301,,165,60,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192983,33,5.38,4.0,0.0,0.0,175.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:22:07Z,3,False,1578,James Neesham,203,,301,,221,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192983,33,5.38,4.0,0.0,0.0,175.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:22:41Z,4,False,1578,James Neesham,203,,301,,273,198,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192983,33,5.38,4.0,0.0,0.0,175.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:23:26Z,5,False,1578,James Neesham,203,,301,,161,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192983,33,5.38,4.0,0.0,0.0,175.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:23:58Z,6,False,1578,James Neesham,203,,301,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192984,34,5.34,5.0,0.0,0.0,179.0,4.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:28:01Z,1,False,1175,Tim Southee,301,,203,,360,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192984,34,5.34,5.0,0.0,0.0,179.0,4.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:28:38Z,2,False,1175,Tim Southee,203,,301,,133,131,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192984,34,5.34,5.0,0.0,0.0,179.0,4.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:29:09Z,3,False,1175,Tim Southee,301,,203,,193,27,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192984,34,5.34,5.0,0.0,0.0,179.0,4.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:29:41Z,4,False,1175,Tim Southee,301,,203,,324,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192984,34,5.34,5.0,0.0,0.0,179.0,4.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:30:14Z,5,False,1175,Tim Southee,301,,203,,217,136,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192984,34,5.34,5.0,0.0,0.0,179.0,4.0,5.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:30:51Z,6,False,1175,Tim Southee,301,,203,,236,83,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192986,35,5.42,8.0,0.0,0.0,187.0,4.0,8.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:31:49Z,1,False,1578,James Neesham,301,,203,,302,83,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192986,35,5.42,8.0,0.0,0.0,187.0,4.0,8.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:32:25Z,2,False,1578,James Neesham,203,,301,,359,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192986,35,5.42,8.0,0.0,0.0,187.0,4.0,8.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:32:55Z,3,False,1578,James Neesham,301,,203,,300,81,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192986,35,5.42,8.0,0.0,0.0,187.0,4.0,8.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:33:32Z,4,False,1578,James Neesham,301,,203,,188,125,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192986,35,5.42,8.0,0.0,0.0,187.0,4.0,8.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:34:07Z,5,False,1578,James Neesham,203,,301,,74,173,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192986,35,5.42,8.0,0.0,0.0,187.0,4.0,8.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:34:52Z,6,False,1578,James Neesham,203,,301,,127,137,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192989,36,5.41,4.0,0.0,0.0,192.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:35:54Z,1,False,1175,Tim Southee,203,,301,,343,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192989,36,5.41,4.0,0.0,0.0,192.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:36:30Z,2,False,1175,Tim Southee,301,,203,,323,55,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192989,36,5.41,4.0,0.0,0.0,192.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:37:03Z,3,False,1175,Tim Southee,301,,203,,1,146,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192989,36,5.41,4.0,0.0,0.0,192.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:37:38Z,4,False,1175,Tim Southee,203,,301,,185,129,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192989,36,5.41,4.0,0.0,0.0,192.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:38:12Z,5,False,1175,Tim Southee,301,,203,,301,87,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192989,36,5.41,4.0,0.0,0.0,192.0,4.0,4.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:38:46Z,6,False,1175,Tim Southee,203,,301,,212,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192990,37,5.45,11.0,0.0,0.0,199.0,4.0,11.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:39:39Z,1,False,1578,James Neesham,301,,203,,275,200,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192990,37,5.45,11.0,0.0,0.0,199.0,4.0,11.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:40:16Z,2,False,1578,James Neesham,301,,203,,225,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192990,37,5.45,11.0,0.0,0.0,199.0,4.0,11.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:40:48Z,3,False,1578,James Neesham,301,,203,,322,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192990,37,5.45,11.0,0.0,0.0,199.0,4.0,11.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:41:22Z,4,False,1578,James Neesham,301,,203,,168,127,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192990,37,5.45,11.0,0.0,0.0,199.0,4.0,11.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:42:05Z,5,False,1578,James Neesham,301,,203,,210,57,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192990,37,5.45,11.0,0.0,0.0,199.0,4.0,11.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:42:48Z,6,False,1578,James Neesham,203,,301,,226,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192991,38,5.49,7.0,0.0,0.0,206.0,4.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:44:20Z,1,False,1027,Mitchell Santner,301,,203,,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192991,38,5.49,7.0,0.0,0.0,206.0,4.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:44:34Z,2,False,1027,Mitchell Santner,301,,203,,211,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192991,38,5.49,7.0,0.0,0.0,206.0,4.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:44:51Z,3,False,1027,Mitchell Santner,301,,203,,184,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192991,38,5.49,7.0,0.0,0.0,206.0,4.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:45:23Z,4,False,1027,Mitchell Santner,203,,301,,173,131,Left,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192991,38,5.49,7.0,0.0,0.0,206.0,4.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:45:54Z,5,False,1027,Mitchell Santner,203,,301,,216,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192991,38,5.49,7.0,0.0,0.0,206.0,4.0,7.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:46:13Z,6,False,1027,Mitchell Santner,203,,301,,78,173,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192992,39,5.51,3.0,0.0,0.0,212.0,4.0,3.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:47:58Z,1,False,3684,Kyle Jamieson,301,,203,,215,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192992,39,5.51,3.0,0.0,0.0,212.0,4.0,3.0,4396,,5729,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-11T04:48:31Z,2,False,3684,Kyle Jamieson,301,,203,,179,73,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
