over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107065,36,5.06,4.0,0.0,0.0,182.0,4.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:02:09Z,2,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,625,Roston Chase,219,70,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107065,36,5.06,4.0,0.0,0.0,182.0,4.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:02:47Z,3,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,625,Roston Chase,318,52,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107065,36,5.06,4.0,0.0,0.0,182.0,4.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:02:57Z,4,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,625,Roston Chase,163,148,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107065,36,5.06,4.0,0.0,0.0,182.0,4.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:03:20Z,5,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107065,36,5.06,4.0,0.0,0.0,182.0,4.0,4.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:03:50Z,6,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,625,Roston Chase,2,141,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107066,37,5.0,3.0,0.0,0.0,185.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:04:54Z,1,False,,,,573,Faheem Ashraf,699,Shai Hope,625,Roston Chase,356,159,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107066,37,5.0,3.0,0.0,0.0,185.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:05:36Z,2,False,,,,573,Faheem Ashraf,625,Roston Chase,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,Caught,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107066,37,5.0,3.0,0.0,0.0,185.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:06:33Z,3,False,,,,573,Faheem Ashraf,625,Roston Chase,699,Shai Hope,145,143,Third Man,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107066,37,5.0,3.0,0.0,0.0,185.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:07:05Z,4,False,,,,573,Faheem Ashraf,699,Shai Hope,625,Roston Chase,343,91,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107066,37,5.0,3.0,0.0,0.0,185.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:07:42Z,5,False,,,,573,Faheem Ashraf,699,Shai Hope,625,Roston Chase,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107066,37,5.0,3.0,0.0,0.0,185.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:08:27Z,6,False,,,,573,Faheem Ashraf,699,Shai Hope,625,Roston Chase,199,167,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107067,38,4.95,3.0,0.0,0.0,188.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:09:28Z,1,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107067,38,4.95,3.0,0.0,0.0,188.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:09:46Z,2,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,625,Roston Chase,224,157,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107067,38,4.95,3.0,0.0,0.0,188.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:10:30Z,3,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,625,Roston Chase,1,88,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107067,38,4.95,3.0,0.0,0.0,188.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:10:45Z,4,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,625,Roston Chase,241,96,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107067,38,4.95,3.0,0.0,0.0,188.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:12:32Z,5,False,,,,11534,Sufiyan Muqeem,699,Shai Hope,625,Roston Chase,190,150,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107067,38,4.95,3.0,0.0,0.0,188.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:13:02Z,6,False,,,,11534,Sufiyan Muqeem,625,Roston Chase,699,Shai Hope,219,85,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107068,39,4.9,2.0,0.0,1.0,191.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:14:21Z,1,False,,,,637,Shaheen Afridi,699,Shai Hope,625,Roston Chase,155,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107068,39,4.9,2.0,0.0,1.0,191.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:15:06Z,2,False,,,,637,Shaheen Afridi,699,Shai Hope,625,Roston Chase,208,76,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107068,39,4.9,2.0,0.0,1.0,191.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:15:37Z,3,False,,,,637,Shaheen Afridi,699,Shai Hope,625,Roston Chase,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107068,39,4.9,2.0,0.0,1.0,191.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:16:15Z,4,False,,,,637,Shaheen Afridi,699,Shai Hope,625,Roston Chase,50,87,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,False,False,False,False,1,0,0,1,0,False,False,
1107068,39,4.9,2.0,0.0,1.0,191.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:16:58Z,5,False,,,,637,Shaheen Afridi,625,Roston Chase,699,Shai Hope,136,120,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107068,39,4.9,2.0,0.0,1.0,191.0,4.0,3.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:17:37Z,6,False,,,,637,Shaheen Afridi,699,Shai Hope,625,Roston Chase,291,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107069,40,4.9,5.0,0.0,0.0,196.0,4.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:19:24Z,1,False,,,,3763,Naseem Shah,699,Shai Hope,625,Roston Chase,12,129,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107069,40,4.9,5.0,0.0,0.0,196.0,4.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:20:04Z,2,False,,,,3763,Naseem Shah,625,Roston Chase,699,Shai Hope,167,141,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107069,40,4.9,5.0,0.0,0.0,196.0,4.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:20:52Z,3,False,,,,3763,Naseem Shah,625,Roston Chase,699,Shai Hope,238,96,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107069,40,4.9,5.0,0.0,0.0,196.0,4.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:21:22Z,4,False,,,,3763,Naseem Shah,625,Roston Chase,699,Shai Hope,335,85,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107069,40,4.9,5.0,0.0,0.0,196.0,4.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:22:15Z,5,False,,,,3763,Naseem Shah,625,Roston Chase,699,Shai Hope,339,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107069,40,4.9,5.0,0.0,0.0,196.0,4.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:23:20Z,6,False,,,,3763,Naseem Shah,699,Shai Hope,625,Roston Chase,235,80,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107070,41,4.9,5.0,1.0,0.0,201.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:24:36Z,1,False,,,,637,Shaheen Afridi,699,Shai Hope,625,Roston Chase,21,198,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107070,41,4.9,5.0,1.0,0.0,201.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:25:19Z,2,True,Caught,699.0,Shai Hope,637,Shaheen Afridi,699,Shai Hope,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1107070,41,4.9,5.0,1.0,0.0,201.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:27:06Z,3,False,,,,637,Shaheen Afridi,3454,Romario Shepherd,625,Roston Chase,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107070,41,4.9,5.0,1.0,0.0,201.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:27:43Z,4,False,,,,637,Shaheen Afridi,3454,Romario Shepherd,625,Roston Chase,181,76,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107070,41,4.9,5.0,1.0,0.0,201.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:28:21Z,5,False,,,,637,Shaheen Afridi,3454,Romario Shepherd,625,Roston Chase,175,50,Gully,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107070,41,4.9,5.0,1.0,0.0,201.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:29:06Z,6,False,,,,637,Shaheen Afridi,3454,Romario Shepherd,625,Roston Chase,183,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107071,42,4.9,5.0,0.0,1.0,206.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:30:23Z,1,False,,,,11534,Sufiyan Muqeem,3454,Romario Shepherd,625,Roston Chase,204,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107071,42,4.9,5.0,0.0,1.0,206.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:31:19Z,2,False,,,,11534,Sufiyan Muqeem,625,Roston Chase,3454,Romario Shepherd,292,147,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107071,42,4.9,5.0,0.0,1.0,206.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:30:56Z,2,False,,,,11534,Sufiyan Muqeem,625,Roston Chase,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1107071,42,4.9,5.0,0.0,1.0,206.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:32:20Z,3,False,,,,11534,Sufiyan Muqeem,3454,Romario Shepherd,625,Roston Chase,223,141,Deep Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107071,42,4.9,5.0,0.0,1.0,206.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:32:53Z,4,False,,,,11534,Sufiyan Muqeem,625,Roston Chase,3454,Romario Shepherd,35,135,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107071,42,4.9,5.0,0.0,1.0,206.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:33:25Z,5,False,,,,11534,Sufiyan Muqeem,3454,Romario Shepherd,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107071,42,4.9,5.0,0.0,1.0,206.0,5.0,5.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:33:42Z,6,False,,,,11534,Sufiyan Muqeem,3454,Romario Shepherd,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107072,43,5.0,9.0,1.0,0.0,215.0,6.0,9.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:34:49Z,1,False,,,,637,Shaheen Afridi,625,Roston Chase,3454,Romario Shepherd,191,43,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107072,43,5.0,9.0,1.0,0.0,215.0,6.0,9.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:35:31Z,2,False,,,,637,Shaheen Afridi,625,Roston Chase,3454,Romario Shepherd,311,216,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1107072,43,5.0,9.0,1.0,0.0,215.0,6.0,9.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:36:24Z,3,False,,,,637,Shaheen Afridi,625,Roston Chase,3454,Romario Shepherd,202,157,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107072,43,5.0,9.0,1.0,0.0,215.0,6.0,9.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:37:07Z,4,False,,,,637,Shaheen Afridi,3454,Romario Shepherd,625,Roston Chase,298,115,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107072,43,5.0,9.0,1.0,0.0,215.0,6.0,9.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:37:47Z,5,False,,,,637,Shaheen Afridi,625,Roston Chase,3454,Romario Shepherd,159,81,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107072,43,5.0,9.0,1.0,0.0,215.0,6.0,9.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:38:37Z,6,True,Caught,3454.0,Romario Shepherd,637,Shaheen Afridi,3454,Romario Shepherd,625,Roston Chase,148,108,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1107073,44,5.09,9.0,0.0,1.0,224.0,6.0,9.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:40:27Z,1,False,,,,11534,Sufiyan Muqeem,625,Roston Chase,7729,Gudakesh Motie,343,188,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107073,44,5.09,9.0,0.0,1.0,224.0,6.0,9.0,39971,,22932,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-09T02:41:03Z,2,False,,,,11534,Sufiyan Muqeem,625,Roston Chase,7729,Gudakesh Motie,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
