over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1118449,18,6.72,7.0,0.0,0.0,121.0,0.0,7.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:21:28Z,1,False,,,,2672,Brydon Carse,668,Aiden Markram,2646,Ryan Rickelton,167,147,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1118449,18,6.72,7.0,0.0,0.0,121.0,0.0,7.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:22:02Z,2,False,,,,2672,Brydon Carse,668,Aiden Markram,2646,Ryan Rickelton,162,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118449,18,6.72,7.0,0.0,0.0,121.0,0.0,7.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:22:39Z,3,False,,,,2672,Brydon Carse,668,Aiden Markram,2646,Ryan Rickelton,333,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1118449,18,6.72,7.0,0.0,0.0,121.0,0.0,7.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:23:17Z,4,False,,,,2672,Brydon Carse,668,Aiden Markram,2646,Ryan Rickelton,199,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1118449,18,6.72,7.0,0.0,0.0,121.0,0.0,7.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:23:56Z,5,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118449,18,6.72,7.0,0.0,0.0,121.0,0.0,7.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:24:28Z,6,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118452,19,6.58,4.0,1.0,0.0,125.0,1.0,4.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:25:17Z,1,True,Caught,668.0,Aiden Markram,200,Adil Rashid,668,Aiden Markram,2646,Ryan Rickelton,197,81,Cover,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1118452,19,6.58,4.0,1.0,0.0,125.0,1.0,4.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:28:39Z,2,False,,,,200,Adil Rashid,1748,Temba Bavuma,2646,Ryan Rickelton,254,48,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118452,19,6.58,4.0,1.0,0.0,125.0,1.0,4.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:29:00Z,3,False,,,,200,Adil Rashid,1748,Temba Bavuma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118452,19,6.58,4.0,1.0,0.0,125.0,1.0,4.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:29:21Z,4,False,,,,200,Adil Rashid,1748,Temba Bavuma,2646,Ryan Rickelton,219,161,Deep Extra Cover,2,0,2,2,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1118452,19,6.58,4.0,1.0,0.0,125.0,1.0,4.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:29:50Z,5,False,,,,200,Adil Rashid,1748,Temba Bavuma,2646,Ryan Rickelton,297,156,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1118452,19,6.58,4.0,1.0,0.0,125.0,1.0,4.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:30:25Z,6,False,,,,200,Adil Rashid,1748,Temba Bavuma,2646,Ryan Rickelton,52,89,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118454,20,6.55,5.0,0.0,1.0,131.0,1.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:31:24Z,1,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118454,20,6.55,5.0,0.0,1.0,131.0,1.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:31:58Z,2,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,1748,Temba Bavuma,324,53,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118454,20,6.55,5.0,0.0,1.0,131.0,1.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:32:30Z,3,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,1748,Temba Bavuma,128,150,Fine Leg,0,1,1,0,,FullToss,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1118454,20,6.55,5.0,0.0,1.0,131.0,1.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:33:18Z,4,False,,,,2672,Brydon Carse,1748,Temba Bavuma,2646,Ryan Rickelton,197,151,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1118454,20,6.55,5.0,0.0,1.0,131.0,1.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:33:58Z,5,False,,,,2672,Brydon Carse,2646,Ryan Rickelton,1748,Temba Bavuma,322,163,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1118454,20,6.55,5.0,0.0,1.0,131.0,1.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:34:49Z,6,False,,,,2672,Brydon Carse,1748,Temba Bavuma,2646,Ryan Rickelton,17,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1118458,21,6.68,6.0,2.0,0.0,137.0,3.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:35:52Z,1,False,,,,200,Adil Rashid,1748,Temba Bavuma,2646,Ryan Rickelton,181,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118458,21,6.68,6.0,2.0,0.0,137.0,3.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:36:10Z,2,True,Caught,1748.0,Temba Bavuma,200,Adil Rashid,1748,Temba Bavuma,2646,Ryan Rickelton,241,103,Mid Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1118458,21,6.68,6.0,2.0,0.0,137.0,3.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:38:06Z,3,True,Bowled,7746.0,Tristan Stubbs,200,Adil Rashid,7746,Tristan Stubbs,2646,Ryan Rickelton,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118458,21,6.68,6.0,2.0,0.0,137.0,3.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:40:07Z,4,False,,,,200,Adil Rashid,8283,Dewald Brevis,2646,Ryan Rickelton,157,88,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1118458,21,6.68,6.0,2.0,0.0,137.0,3.0,6.0,40422,,21405,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-02T21:40:31Z,5,False,,,,200,Adil Rashid,8283,Dewald Brevis,2646,Ryan Rickelton,249,204,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
