over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146831,9,5.89,7.0,0.0,0.0,53.0,3.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:42:48Z,1,False,,,,354,Luke Wood,2242,Daryl Mitchell,331,Tom Latham,199,25,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146831,9,5.89,7.0,0.0,0.0,53.0,3.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:43:25Z,2,False,,,,354,Luke Wood,2242,Daryl Mitchell,331,Tom Latham,18,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146831,9,5.89,7.0,0.0,0.0,53.0,3.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:44:18Z,3,False,,,,354,Luke Wood,331,Tom Latham,2242,Daryl Mitchell,161,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146831,9,5.89,7.0,0.0,0.0,53.0,3.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:44:55Z,4,False,,,,354,Luke Wood,2242,Daryl Mitchell,331,Tom Latham,196,82,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146831,9,5.89,7.0,0.0,0.0,53.0,3.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:45:29Z,5,False,,,,354,Luke Wood,2242,Daryl Mitchell,331,Tom Latham,249,208,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146831,9,5.89,7.0,0.0,0.0,53.0,3.0,7.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:46:20Z,6,False,,,,354,Luke Wood,2242,Daryl Mitchell,331,Tom Latham,126,148,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146834,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:47:24Z,1,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,301,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146834,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:48:00Z,2,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,322,59,Short Mid Wicket,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146834,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:48:36Z,3,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,19,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146834,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:49:13Z,4,False,,,,2672,Brydon Carse,331,Tom Latham,2242,Daryl Mitchell,122,193,Fine Leg,4,0,4,4,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1146834,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:49:47Z,5,False,,,,2672,Brydon Carse,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1146834,10,5.9,6.0,0.0,0.0,59.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:50:31Z,6,False,,,,2672,Brydon Carse,331,Tom Latham,2242,Daryl Mitchell,68,146,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1146838,11,5.91,6.0,0.0,0.0,65.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:51:56Z,1,False,,,,200,Adil Rashid,331,Tom Latham,2242,Daryl Mitchell,112,151,Fine Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,
1146838,11,5.91,6.0,0.0,0.0,65.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:52:29Z,2,False,,,,200,Adil Rashid,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146838,11,5.91,6.0,0.0,0.0,65.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:52:53Z,3,False,,,,200,Adil Rashid,331,Tom Latham,2242,Daryl Mitchell,114,148,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,
1146838,11,5.91,6.0,0.0,0.0,65.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:53:25Z,4,False,,,,200,Adil Rashid,331,Tom Latham,2242,Daryl Mitchell,339,146,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146838,11,5.91,6.0,0.0,0.0,65.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:54:09Z,5,False,,,,200,Adil Rashid,2242,Daryl Mitchell,331,Tom Latham,358,100,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146838,11,5.91,6.0,0.0,0.0,65.0,3.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:54:39Z,6,False,,,,200,Adil Rashid,331,Tom Latham,2242,Daryl Mitchell,17,101,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146841,12,5.83,4.0,1.0,1.0,70.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:55:54Z,1,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,331,Tom Latham,218,156,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146841,12,5.83,4.0,1.0,1.0,70.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:56:43Z,2,True,Lbw,331.0,Tom Latham,2672,Brydon Carse,331,Tom Latham,2242,Daryl Mitchell,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146841,12,5.83,4.0,1.0,1.0,70.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:59:00Z,3,False,,,,2672,Brydon Carse,3693,Michael Bracewell,2242,Daryl Mitchell,215,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146841,12,5.83,4.0,1.0,1.0,70.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T10:59:41Z,4,False,,,,2672,Brydon Carse,3693,Michael Bracewell,2242,Daryl Mitchell,222,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146841,12,5.83,4.0,1.0,1.0,70.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:00:21Z,5,False,,,,2672,Brydon Carse,3693,Michael Bracewell,2242,Daryl Mitchell,161,150,Deep Backward Square Leg,2,1,2,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0
1146841,12,5.83,4.0,1.0,1.0,70.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:01:34Z,5,False,,,,2672,Brydon Carse,2242,Daryl Mitchell,3693,Michael Bracewell,293,130,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146841,12,5.83,4.0,1.0,1.0,70.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:02:25Z,6,False,,,,2672,Brydon Carse,3693,Michael Bracewell,2242,Daryl Mitchell,34,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146848,13,5.46,2.0,0.0,1.0,71.0,4.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:03:19Z,1,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,
1146848,13,5.46,2.0,0.0,1.0,71.0,4.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:03:38Z,1,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,322,59,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146848,13,5.46,2.0,0.0,1.0,71.0,4.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:03:57Z,2,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146848,13,5.46,2.0,0.0,1.0,71.0,4.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:04:18Z,3,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,54,94,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146848,13,5.46,2.0,0.0,1.0,71.0,4.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:04:41Z,4,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,243,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146848,13,5.46,2.0,0.0,1.0,71.0,4.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:05:02Z,5,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,247,123,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146848,13,5.46,2.0,0.0,1.0,71.0,4.0,2.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:05:33Z,6,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146852,14,5.36,4.0,0.0,1.0,75.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:06:55Z,1,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,10,101,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146852,14,5.36,4.0,0.0,1.0,75.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:08:00Z,2,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,
1146852,14,5.36,4.0,0.0,1.0,75.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:08:21Z,2,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,3,90,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146852,14,5.36,4.0,0.0,1.0,75.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:09:13Z,3,False,,,,9,Jamie Overton,3693,Michael Bracewell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146852,14,5.36,4.0,0.0,1.0,75.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:09:48Z,4,False,,,,9,Jamie Overton,3693,Michael Bracewell,2242,Daryl Mitchell,40,123,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146852,14,5.36,4.0,0.0,1.0,75.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:10:28Z,5,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,333,83,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146852,14,5.36,4.0,0.0,1.0,75.0,4.0,4.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:11:00Z,6,False,,,,9,Jamie Overton,3693,Michael Bracewell,2242,Daryl Mitchell,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146862,15,5.73,11.0,0.0,0.0,86.0,4.0,11.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:14:55Z,1,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,214,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146862,15,5.73,11.0,0.0,0.0,86.0,4.0,11.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:15:18Z,2,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,161,145,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1146862,15,5.73,11.0,0.0,0.0,86.0,4.0,11.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:15:47Z,3,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,323,53,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146862,15,5.73,11.0,0.0,0.0,86.0,4.0,11.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:16:23Z,4,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,105,149,Fine Leg,3,0,3,3,,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,Glance,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1146862,15,5.73,11.0,0.0,0.0,86.0,4.0,11.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:17:04Z,5,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,1,191,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146862,15,5.73,11.0,0.0,0.0,86.0,4.0,11.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:17:41Z,6,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3693,Michael Bracewell,15,110,Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146864,16,5.75,6.0,0.0,0.0,92.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:18:45Z,1,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,245,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146864,16,5.75,6.0,0.0,0.0,92.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:19:19Z,2,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,326,55,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146864,16,5.75,6.0,0.0,0.0,92.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:19:49Z,3,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3693,Michael Bracewell,341,112,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146864,16,5.75,6.0,0.0,0.0,92.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:20:20Z,4,False,,,,9,Jamie Overton,3693,Michael Bracewell,2242,Daryl Mitchell,204,212,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146864,16,5.75,6.0,0.0,0.0,92.0,4.0,6.0,44344,,23715,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-26T11:21:03Z,5,False,,,,9,Jamie Overton,3693,Michael Bracewell,2242,Daryl Mitchell,246,41,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
